"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 00:30","2005","05","01","00:30"," ","1,00","","-0,70","","88,00","","6,00","","4,00","","15,00","","102,31","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:30","2005","05","01","01:30"," ","-0,60","","-1,90","","91,00","","0,00","","0,00","","15,00","","102,28","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:30","2005","05","01","02:30"," ","-1,70","","-3,50","","87,00","","11,00","","4,00","","6,40","","102,22","","","","-3,00","",""
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:30","2005","05","01","03:30"," ","-0,40","","-1,70","","91,00","","13,00","","6,00","","15,00","","102,17","","","","-2,00","",""
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:30","2005","05","01","04:30"," ","-1,50","","-3,60","","86,00","","10,00","","4,00","","12,90","","102,10","","","","-3,00","",""
"2005-05-01 05:00","2005","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:30","2005","05","01","05:30"," ","-0,80","","-2,00","","92,00","","26,00","","4,00","","15,00","","102,13","","","","-2,00","",""
"2005-05-01 06:00","2005","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 06:30","2005","05","01","06:30"," ","2,40","","1,00","","90,00","","9,00","","4,00","","15,00","","102,11","","","","","",""
"2005-05-01 07:00","2005","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 07:30","2005","05","01","07:30"," ","4,50","","2,20","","85,00","","21,00","","9,00","","15,00","","102,08","","","","","",""
"2005-05-01 08:00","2005","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 08:30","2005","05","01","08:30"," ","4,90","","2,00","","81,00","","0,00","","0,00","","15,00","","102,00","","","","","",""
"2005-05-01 09:00","2005","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 09:30","2005","05","01","09:30"," ","4,80","","1,30","","78,00","","25,00","","6,00","","15,00","","101,92","","","","","",""
"2005-05-01 10:00","2005","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 10:30","2005","05","01","10:30"," ","4,40","","1,40","","81,00","","25,00","","6,00","","15,00","","101,90","","","","","",""
"2005-05-01 11:00","2005","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 11:30","2005","05","01","11:30"," ","5,70","","1,90","","77,00","","23,00","","7,00","","15,00","","101,84","","","","","",""
"2005-05-01 12:00","2005","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 12:30","2005","05","01","12:30"," ","6,80","","1,80","","70,00","","28,00","","4,00","","15,00","","101,77","","","","","",""
"2005-05-01 13:00","2005","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 13:30","2005","05","01","13:30"," ","8,00","","2,90","","70,00","","34,00","","6,00","","15,00","","101,64","","","","","",""
"2005-05-01 14:00","2005","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 14:30","2005","05","01","14:30"," ","9,60","","3,60","","66,00","","0,00","","0,00","","15,00","","101,52","","","","","",""
"2005-05-01 15:00","2005","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 15:30","2005","05","01","15:30"," ","12,90","","5,20","","59,00","","13,00","","15,00","","15,00","","101,39","","","","","",""
"2005-05-01 16:00","2005","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 16:30","2005","05","01","16:30"," ","11,50","","3,20","","57,00","","13,00","","17,00","","15,00","","101,32","","","","","",""
"2005-05-01 17:00","2005","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 17:30","2005","05","01","17:30"," ","11,30","","4,70","","64,00","","13,00","","13,00","","15,00","","101,23","","","","","",""
"2005-05-01 18:00","2005","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 18:30","2005","05","01","18:30"," ","10,20","","4,80","","69,00","","15,00","","17,00","","15,00","","101,16","","","","","",""
"2005-05-01 19:00","2005","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 19:30","2005","05","01","19:30"," ","9,60","","5,10","","73,00","","14,00","","13,00","","15,00","","101,08","","","","","",""
"2005-05-01 20:00","2005","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 20:30","2005","05","01","20:30"," ","8,50","","5,40","","81,00","","14,00","","22,00","","15,00","","100,99","","","","","",""
