"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 00:30","1990","03","01","00:30"," ","-14,60","","-16,20","","87,00","","22,00","","28,00","","24,10","","100,36","","","","-25,00","","Généralement dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:30","1990","03","01","01:30"," ","-14,00","","-16,70","","80,00","","23,00","","22,00","","19,30","","100,39","","","","-23,00","","Neige"
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:30","1990","03","01","02:30"," ","-14,80","","-16,80","","85,00","","26,00","","17,00","","19,30","","100,39","","","","-23,00","","Neige"
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:30","1990","03","01","03:30"," ","-16,40","","-19,60","","76,00","","28,00","","20,00","","19,30","","100,46","","","","-26,00","","Neige"
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:30","1990","03","01","04:30"," ","-19,30","","-23,20","","71,00","","29,00","","20,00","","24,10","","100,56","","","","-30,00","","Généralement dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 05:30","1990","03","01","05:30"," ","-20,60","","-24,40","","72,00","","29,00","","19,00","","24,10","","100,63","","","","-31,00","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 06:30","1990","03","01","06:30"," ","-21,50","","-26,60","","64,00","","27,00","","17,00","","24,10","","100,70","","","","-32,00","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 07:30","1990","03","01","07:30"," ","-22,60","","-26,90","","69,00","","25,00","","11,00","","25,00","","100,80","","","","-31,00","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 08:30","1990","03","01","08:30"," ","-22,40","","-26,90","","67,00","","24,00","","19,00","","25,00","","100,87","","","","-33,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 09:30","1990","03","01","09:30"," ","-21,50","","-25,70","","69,00","","24,00","","20,00","","25,00","","100,90","","","","-32,00","","Dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 10:30","1990","03","01","10:30"," ","-20,30","","-25,30","","65,00","","23,00","","17,00","","25,00","","100,93","","","","-30,00","","Dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 11:30","1990","03","01","11:30"," ","-19,90","","-23,80","","71,00","","22,00","","19,00","","25,00","","100,90","","","","-30,00","","Dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 12:30","1990","03","01","12:30"," ","-19,50","","-23,20","","72,00","","21,00","","31,00","","25,00","","100,80","","","","-32,00","","Généralement dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
