"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 01:00","1957","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 02:00","1957","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 03:00","1957","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 04:00","1957","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 05:00","1957","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 06:00","1957","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 07:00","1957","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 08:00","1957","04","01","08:00"," ","-7,20","","-10,00","","81,00","","32,00","","13,00","","24,10","","101,14","","","","-13,00","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 10:00","1957","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 11:00","1957","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 12:00","1957","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 13:00","1957","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 14:00","1957","04","01","14:00"," ","-2,80","","-5,60","","81,00","","32,00","","29,00","","24,10","","101,09","","","","-10,00","","Généralement dégagé"
"1957-04-01 15:00","1957","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 16:00","1957","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 17:00","1957","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 18:00","1957","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 19:00","1957","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 20:00","1957","04","01","20:00"," ","-2,80","","-4,40","","88,00","","23,00","","32,00","","24,10","","100,94","","","","-10,00","","Généralement dégagé"
"1957-04-01 21:00","1957","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 22:00","1957","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 23:00","1957","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 00:00","1957","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 01:00","1957","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 02:00","1957","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 03:00","1957","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 04:00","1957","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 05:00","1957","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 06:00","1957","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 07:00","1957","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 08:00","1957","04","02","08:00"," ","-0,60","","-2,80","","85,00","","23,00","","24,00","","24,10","","100,32","","","","-7,00","","Généralement dégagé"
