"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 00:30","1967","01","01","00:30"," ","-9,40","","-10,60","","91,00","","27,00","","39,00","","3,20","","99,60","","","","-20,00","","Averses de neige"
"1967-01-01 01:00","1967","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 01:30","1967","01","01","01:30"," ","-10,00","","-11,70","","87,00","","25,00","","32,00","","9,70","","99,68","","","","-20,00","","Averses de neige"
"1967-01-01 02:00","1967","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 02:30","1967","01","01","02:30"," ","-10,60","","-12,80","","83,00","","27,00","","35,00","","12,90","","99,79","","","","-21,00","","Averses de neige"
"1967-01-01 03:00","1967","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 03:30","1967","01","01","03:30"," ","-10,60","","-12,80","","85,00","","27,00","","42,00","","12,90","","99,91","","","","-22,00","","Averses de neige"
"1967-01-01 04:00","1967","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 04:30","1967","01","01","04:30"," ","-10,60","","-13,30","","79,00","","27,00","","35,00","","19,30","","100,01","","","","-21,00","","Généralement nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 05:30","1967","01","01","05:30"," ","-10,60","","-13,30","","81,00","","27,00","","29,00","","11,30","","100,06","","","","-20,00","","Averses de neige"
"1967-01-01 06:00","1967","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 06:30","1967","01","01","06:30"," ","-10,60","","-13,30","","81,00","","25,00","","45,00","","6,40","","100,22","","","","-22,00","","Averses de neige"
"1967-01-01 07:00","1967","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 07:30","1967","01","01","07:30"," ","-11,70","","-14,40","","81,00","","25,00","","35,00","","8,00","","100,34","","","","-22,00","","Averses de neige"
"1967-01-01 08:00","1967","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 08:30","1967","01","01","08:30"," ","-11,10","","-13,30","","84,00","","25,00","","39,00","","6,40","","100,43","","","","-22,00","","Averses de neige"
"1967-01-01 09:00","1967","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 09:30","1967","01","01","09:30"," ","-11,70","","-14,40","","81,00","","27,00","","29,00","","6,40","","100,58","","","","-22,00","","Averses de neige"
"1967-01-01 10:00","1967","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 10:30","1967","01","01","10:30"," ","-11,70","","-15,00","","78,00","","25,00","","35,00","","8,00","","100,65","","","","-22,00","","Averses de neige"
"1967-01-01 11:00","1967","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 11:30","1967","01","01","11:30"," ","-11,70","","-15,60","","74,00","","25,00","","29,00","","9,70","","100,67","","","","-22,00","","Averses de neige"
"1967-01-01 12:00","1967","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 12:30","1967","01","01","12:30"," ","-11,10","","-15,60","","69,00","","25,00","","26,00","","12,90","","100,71","","","","-20,00","","Averses de neige"
"1967-01-01 13:00","1967","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 13:30","1967","01","01","13:30"," ","-11,10","","-15,60","","71,00","","25,00","","32,00","","16,10","","100,72","","","","-21,00","","Averses de neige"
"1967-01-01 14:00","1967","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 14:30","1967","01","01","14:30"," ","-11,10","","-16,10","","67,00","","25,00","","29,00","","19,30","","100,78","","","","-21,00","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 15:30","1967","01","01","15:30"," ","-11,10","","-16,10","","67,00","","25,00","","23,00","","19,30","","100,87","","","","-20,00","","Généralement nuageux"
"1967-01-01 16:00","1967","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 16:30","1967","01","01","16:30"," ","-10,60","","-16,10","","65,00","","27,00","","13,00","","19,30","","100,87","","","","-17,00","","Généralement nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
