"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 00:30","1977","11","01","00:30"," ","6,10","","3,00","","80,00","","20,00","","30,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 01:30","1977","11","01","01:30"," ","6,10","","3,40","","83,00","","20,00","","19,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 02:30","1977","11","01","02:30"," ","5,30","","3,40","","88,00","","20,00","","19,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 03:30","1977","11","01","03:30"," ","5,50","","3,40","","86,00","","20,00","","22,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 04:30","1977","11","01","04:30"," ","5,00","","2,80","","86,00","","23,00","","22,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 05:30","1977","11","01","05:30"," ","5,00","","2,80","","86,00","","20,00","","22,00","","32,20","","101,66","","","","","","Généralement dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 06:30","1977","11","01","06:30"," ","5,00","","2,80","","86,00","","20,00","","19,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1977-11-01 07:00","1977","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 07:30","1977","11","01","07:30"," ","4,90","","3,30","","89,00","","20,00","","15,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1977-11-01 08:00","1977","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 08:30","1977","11","01","08:30"," ","6,00","","4,30","","89,00","","20,00","","15,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1977-11-01 09:00","1977","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 09:30","1977","11","01","09:30"," ","6,90","","5,00","","88,00","","20,00","","19,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1977-11-01 10:00","1977","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 10:30","1977","11","01","10:30"," ","7,60","","4,20","","79,00","","20,00","","15,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1977-11-01 11:00","1977","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 11:30","1977","11","01","11:30"," ","7,90","","4,80","","81,00","","23,00","","33,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1977-11-01 12:00","1977","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 12:30","1977","11","01","12:30"," ","7,60","","4,20","","79,00","","23,00","","39,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 13:30","1977","11","01","13:30"," ","7,50","","4,60","","82,00","","23,00","","41,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 14:30","1977","11","01","14:30"," ","7,50","","5,10","","85,00","","23,00","","30,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 15:30","1977","11","01","15:30"," ","7,50","","3,30","","75,00","","23,00","","41,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 16:30","1977","11","01","16:30"," ","6,80","","4,10","","83,00","","20,00","","35,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1977-11-01 17:00","1977","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 17:30","1977","11","01","17:30"," ","5,90","","3,90","","87,00","","20,00","","22,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1977-11-01 18:00","1977","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 18:30","1977","11","01","18:30"," ","5,50","","4,20","","91,00","","20,00","","30,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1977-11-01 19:00","1977","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 19:30","1977","11","01","19:30"," ","5,30","","4,20","","93,00","","20,00","","31,00","","32,20","","101,87","","","","","","Dégagé"
"1977-11-01 20:00","1977","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 20:30","1977","11","01","20:30"," ","5,40","","3,40","","87,00","","23,00","","33,00","","32,20","","101,90","","","","","","Dégagé"
"1977-11-01 21:00","1977","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 21:30","1977","11","01","21:30"," ","5,30","","3,40","","88,00","","20,00","","33,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1977-11-01 22:00","1977","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 22:30","1977","11","01","22:30"," ","5,10","","2,40","","83,00","","20,00","","33,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1977-11-01 23:00","1977","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 23:30","1977","11","01","23:30"," ","5,50","","3,80","","89,00","","20,00","","35,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1977-11-02 00:00","1977","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 00:30","1977","11","02","00:30"," ","5,50","","3,80","","89,00","","20,00","","43,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1977-11-02 01:00","1977","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 01:30","1977","11","02","01:30"," ","5,60","","3,40","","86,00","","20,00","","44,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1977-11-02 02:00","1977","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 02:30","1977","11","02","02:30"," ","5,50","","2,90","","83,00","","20,00","","39,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1977-11-02 03:00","1977","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 03:30","1977","11","02","03:30"," ","6,30","","2,60","","77,00","","20,00","","48,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1977-11-02 04:00","1977","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 04:30","1977","11","02","04:30"," ","6,90","","3,60","","80,00","","20,00","","43,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1977-11-02 05:00","1977","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
