"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 00:30","2011","04","01","00:30"," ","-2,20","","-5,90","","76,00","","20,00","","19,00","","15,00","","100,94","","","","-8,00","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:30","2011","04","01","01:30"," ","-2,20","","-5,90","","76,00","","21,00","","20,00","","15,00","","100,97","","","","-8,00","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:30","2011","04","01","02:30"," ","-2,50","","-6,00","","77,00","","20,00","","15,00","","15,00","","100,99","","","","-7,00","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:30","2011","04","01","03:30"," ","-2,70","","-6,00","","78,00","","19,00","","15,00","","15,00","","100,97","","","","-8,00","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:30","2011","04","01","04:30"," ","-2,30","","-5,30","","80,00","","19,00","","13,00","","15,00","","100,99","","","","-7,00","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:30","2011","04","01","05:30"," ","-1,90","","-5,00","","79,00","","20,00","","17,00","","15,00","","101,02","","","","-7,00","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:30","2011","04","01","06:30"," ","-2,10","","-5,30","","79,00","","19,00","","9,00","","15,00","","101,06","","","","-6,00","",""
"2011-04-01 07:00","2011","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 07:30","2011","04","01","07:30"," ","-1,10","","-4,50","","78,00","","21,00","","19,00","","15,00","","101,11","","","","-6,00","",""
"2011-04-01 08:00","2011","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 08:30","2011","04","01","08:30"," ","-0,70","","-4,40","","76,00","","21,00","","20,00","","15,00","","101,13","","","","-6,00","",""
"2011-04-01 09:00","2011","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 09:30","2011","04","01","09:30"," ","-0,70","","-4,20","","77,00","","21,00","","26,00","","15,00","","101,16","","","","-7,00","",""
"2011-04-01 10:00","2011","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 10:30","2011","04","01","10:30"," ","-0,30","","-3,90","","77,00","","24,00","","13,00","","15,00","","101,14","","","","-4,00","",""
"2011-04-01 11:00","2011","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 11:30","2011","04","01","11:30"," ","0,10","","-3,90","","74,00","","23,00","","15,00","","15,00","","101,12","","","","","",""
"2011-04-01 12:00","2011","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 12:30","2011","04","01","12:30"," ","-0,50","","-4,10","","77,00","","25,00","","13,00","","15,00","","101,10","","","","-5,00","",""
"2011-04-01 13:00","2011","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 13:30","2011","04","01","13:30"," ","0,10","","-3,60","","76,00","","25,00","","9,00","","15,00","","101,03","","","","","",""
"2011-04-01 14:00","2011","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 14:30","2011","04","01","14:30"," ","-0,30","","-3,80","","77,00","","26,00","","6,00","","15,00","","100,97","","","","-2,00","",""
"2011-04-01 15:00","2011","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 15:30","2011","04","01","15:30"," ","-0,10","","-3,70","","77,00","","0,00","","0,00","","15,00","","100,88","","","","","",""
"2011-04-01 16:00","2011","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 16:30","2011","04","01","16:30"," ","-1,00","","-4,10","","79,00","","0,00","","0,00","","15,00","","100,74","","","","","",""
"2011-04-01 17:00","2011","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 17:30","2011","04","01","17:30"," ","-1,30","","-4,30","","80,00","","35,00","","9,00","","15,00","","100,61","","","","-5,00","",""
"2011-04-01 18:00","2011","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 18:30","2011","04","01","18:30"," ","-1,30","","-4,00","","82,00","","36,00","","6,00","","15,00","","100,58","","","","-4,00","",""
"2011-04-01 19:00","2011","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 19:30","2011","04","01","19:30"," ","-1,50","","-4,40","","81,00","","0,00","","0,00","","15,00","","100,48","","","","","",""
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 20:30","2011","04","01","20:30"," ","0,40","","-5,50","","65,00","","7,00","","7,00","","15,00","","100,33","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:30","2011","04","01","21:30"," ","0,00","","-5,60","","66,00","","7,00","","6,00","","15,00","","100,24","","","","-2,00","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:30","2011","04","01","22:30"," ","2,60","","-7,00","","49,00","","13,00","","15,00","","15,00","","99,97","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:30","2011","04","01","23:30"," ","2,30","","-6,80","","51,00","","10,00","","15,00","","15,00","","99,83","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:30","2011","04","02","00:30"," ","3,10","","-7,80","","45,00","","12,00","","15,00","","15,00","","99,59","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:30","2011","04","02","01:30"," ","2,00","","-5,40","","58,00","","12,00","","17,00","","15,00","","99,57","","","","","","Neige"
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:30","2011","04","02","02:30"," ","0,00","","-3,70","","76,00","","9,00","","15,00","","9,70","","99,30","","","","-4,00","","Neige"
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
