"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 00:30","1995","07","01","00:30"," ","","M","","M","","M","30,00","","4,00","","","M","","M","","","","","ND"
"1995-07-01 01:00","1995","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 01:30","1995","07","01","01:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-07-01 02:00","1995","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 02:30","1995","07","01","02:30"," ","7,70","","4,60","","81,00","","32,00","","4,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1995-07-01 03:00","1995","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 03:30","1995","07","01","03:30"," ","7,50","","5,10","","85,00","","0,00","","0,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1995-07-01 04:00","1995","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 04:30","1995","07","01","04:30"," ","6,70","","5,30","","91,00","","0,00","","0,00","","19,30","","100,75","","","","","","Pluie"
"1995-07-01 05:00","1995","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 05:30","1995","07","01","05:30"," ","6,70","","5,30","","91,00","","33,00","","9,00","","16,10","","100,75","","","","","","Pluie"
"1995-07-01 06:00","1995","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 06:30","1995","07","01","06:30"," ","6,70","","5,70","","93,00","","34,00","","15,00","","4,80","","100,72","","","","","","Pluie,Brouillard"
"1995-07-01 07:00","1995","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 07:30","1995","07","01","07:30"," ","6,30","","5,70","","96,00","","34,00","","17,00","","4,80","","100,69","","","","","","Pluie,Brouillard"
"1995-07-01 08:00","1995","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 08:30","1995","07","01","08:30"," ","6,90","","5,40","","90,00","","34,00","","13,00","","12,90","","100,69","","","","","","Bruine"
"1995-07-01 09:00","1995","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 09:30","1995","07","01","09:30"," ","7,20","","5,40","","88,00","","34,00","","19,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 10:30","1995","07","01","10:30"," ","8,00","","4,80","","80,00","","35,00","","22,00","","25,00","","100,72","","","","","","Généralement nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 11:30","1995","07","01","11:30"," ","7,70","","5,10","","84,00","","35,00","","17,00","","25,00","","100,75","","","","","","Nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
