"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 00:30","1985","12","01","00:30"," ","-1,00","","-1,60","","96,00","","23,00","","7,00","","19,30","","102,05","","","","-4,00","","Nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:30","1985","12","01","01:30"," ","-0,80","","-1,90","","92,00","","23,00","","9,00","","19,30","","102,08","","","","-4,00","","Nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 02:30","1985","12","01","02:30"," ","-0,60","","-1,60","","93,00","","23,00","","11,00","","19,30","","102,15","","","","-4,00","","Nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 03:30","1985","12","01","03:30"," ","-0,70","","-1,80","","93,00","","18,00","","11,00","","19,30","","102,18","","","","-4,00","","Nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:30","1985","12","01","05:30"," ","-0,50","","-1,80","","91,00","","18,00","","15,00","","19,30","","101,84","","","","-5,00","","Neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 06:30","1985","12","01","06:30"," ","-0,40","","-2,00","","89,00","","18,00","","19,00","","6,40","","102,21","","","","-6,00","","Neige"
"1985-12-01 07:00","1985","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 07:30","1985","12","01","07:30"," ","-0,30","","-1,90","","89,00","","18,00","","13,00","","6,40","","102,25","","","","-4,00","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 08:30","1985","12","01","08:30"," ","-0,20","","-2,30","","86,00","","18,00","","11,00","","4,80","","102,28","","","","-4,00","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 09:30","1985","12","01","09:30"," ","-0,40","","-1,50","","92,00","","18,00","","15,00","","4,80","","102,28","","","","-5,00","","Neige"
"1985-12-01 10:00","1985","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 10:30","1985","12","01","10:30"," ","-0,40","","-1,00","","96,00","","18,00","","11,00","","4,80","","102,28","","","","-4,00","","Neige"
"1985-12-01 11:00","1985","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 11:30","1985","12","01","11:30"," ","-0,20","","-0,20","","100,00","","18,00","","9,00","","4,80","","102,28","","","","-3,00","","Neige"
"1985-12-01 12:00","1985","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 12:30","1985","12","01","12:30"," ","-0,90","","-1,90","","93,00","","18,00","","13,00","","4,80","","102,25","","","","-5,00","","Neige"
"1985-12-01 13:00","1985","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 13:30","1985","12","01","13:30"," ","-1,00","","-1,90","","94,00","","27,00","","26,00","","4,80","","102,28","","","","-7,00","","Neige"
"1985-12-01 14:00","1985","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 14:30","1985","12","01","14:30"," ","-1,80","","-2,80","","93,00","","27,00","","24,00","","12,90","","102,28","","","","-8,00","","Nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 15:30","1985","12","01","15:30"," ","-2,00","","-3,10","","92,00","","27,00","","22,00","","12,90","","102,32","","","","-8,00","","Nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 16:30","1985","12","01","16:30"," ","-2,50","","-3,40","","94,00","","27,00","","19,00","","12,90","","102,35","","","","-8,00","","Nuageux"
"1985-12-01 17:00","1985","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 17:30","1985","12","01","17:30"," ","-3,80","","-4,20","","97,00","","27,00","","20,00","","16,10","","102,28","","","","-10,00","","Nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 18:30","1985","12","01","18:30"," ","-4,00","","-4,00","","100,00","","29,00","","20,00","","16,10","","102,35","","","","-10,00","","Nuageux"
"1985-12-01 19:00","1985","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 19:30","1985","12","01","19:30"," ","-4,50","","-4,50","","100,00","","26,00","","15,00","","16,10","","102,32","","","","-10,00","","Nuageux"
"1985-12-01 20:00","1985","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 20:30","1985","12","01","20:30"," ","-4,60","","-7,90","","78,00","","27,00","","17,00","","16,10","","102,28","","","","-10,00","","Nuageux"
"1985-12-01 21:00","1985","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 21:30","1985","12","01","21:30"," ","-5,00","","-5,30","","98,00","","25,00","","17,00","","24,10","","102,21","","","","-11,00","","Généralement nuageux"
"1985-12-01 22:00","1985","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 22:30","1985","12","01","22:30"," ","-4,00","","-8,00","","74,00","","26,00","","15,00","","24,10","","102,15","","","","-9,00","","Généralement nuageux"
"1985-12-01 23:00","1985","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 23:30","1985","12","01","23:30"," ","-4,30","","-9,00","","69,00","","25,00","","19,00","","24,10","","102,15","","","","-10,00","","Généralement dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 00:30","1985","12","02","00:30"," ","-5,00","","-8,60","","76,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1985-12-02 01:00","1985","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 01:30","1985","12","02","01:30"," ","-5,00","","-8,90","","74,00","","9,00","","7,00","","19,30","","102,25","","","","-8,00","","Nuageux"
"1985-12-02 02:00","1985","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 02:30","1985","12","02","02:30"," ","-5,10","","-7,90","","81,00","","9,00","","9,00","","16,10","","102,15","","","","-9,00","","Nuageux"
"1985-12-02 03:00","1985","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 03:30","1985","12","02","03:30"," ","-5,00","","-7,50","","83,00","","5,00","","9,00","","16,10","","101,98","","","","-9,00","","Nuageux"
"1985-12-02 04:00","1985","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 04:30","1985","12","02","04:30"," ","-4,90","","-6,60","","88,00","","5,00","","11,00","","16,10","","101,88","","","","-9,00","","Nuageux"
"1985-12-02 05:00","1985","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 05:30","1985","12","02","05:30"," ","-5,20","","-8,20","","79,00","","9,00","","13,00","","16,10","","101,84","","","","-10,00","","Nuageux"
"1985-12-02 06:00","1985","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 06:30","1985","12","02","06:30"," ","-5,50","","-8,50","","79,00","","9,00","","15,00","","12,90","","101,77","","","","-11,00","","Nuageux"
"1985-12-02 07:00","1985","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 07:30","1985","12","02","07:30"," ","-5,20","","-6,90","","88,00","","9,00","","17,00","","12,90","","101,77","","","","-11,00","","Nuageux"
"1985-12-02 08:00","1985","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 08:30","1985","12","02","08:30"," ","-5,00","","-6,30","","91,00","","9,00","","19,00","","12,90","","101,74","","","","-11,00","","Nuageux"
"1985-12-02 09:00","1985","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 09:30","1985","12","02","09:30"," ","-5,00","","-7,20","","84,00","","9,00","","22,00","","16,10","","101,61","","","","-12,00","","Nuageux"
"1985-12-02 10:00","1985","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 10:30","1985","12","02","10:30"," ","-4,00","","-6,30","","84,00","","9,00","","19,00","","19,30","","101,40","","","","-10,00","","Nuageux"
"1985-12-02 11:00","1985","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 11:30","1985","12","02","11:30"," ","-3,20","","-4,20","","93,00","","9,00","","19,00","","24,10","","101,10","","","","-9,00","","Nuageux"
"1985-12-02 12:00","1985","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 12:30","1985","12","02","12:30"," ","-2,50","","-3,90","","90,00","","12,00","","24,00","","24,10","","101,10","","","","-9,00","","Nuageux"
"1985-12-02 13:00","1985","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 13:30","1985","12","02","13:30"," ","-2,00","","-3,60","","89,00","","12,00","","28,00","","24,10","","100,96","","","","-9,00","","Nuageux"
"1985-12-02 14:00","1985","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 14:30","1985","12","02","14:30"," ","-0,80","","-3,00","","85,00","","12,00","","28,00","","24,10","","100,79","","","","-7,00","","Nuageux"
"1985-12-02 15:00","1985","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 15:30","1985","12","02","15:30"," ","-1,00","","-2,70","","88,00","","12,00","","28,00","","24,10","","100,69","","","","-8,00","","Nuageux"
"1985-12-02 16:00","1985","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 16:30","1985","12","02","16:30"," ","-1,50","","-3,00","","89,00","","12,00","","30,00","","24,10","","100,39","","","","-8,00","","Nuageux"
"1985-12-02 17:00","1985","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 17:30","1985","12","02","17:30"," ","-0,60","","-1,60","","93,00","","14,00","","33,00","","19,30","","100,19","","","","-8,00","","Nuageux"
"1985-12-02 18:00","1985","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 18:30","1985","12","02","18:30"," ","1,00","","-1,60","","83,00","","14,00","","31,00","","12,90","","99,91","","","","","","Pluie forte"
"1985-12-02 19:00","1985","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 19:30","1985","12","02","19:30"," ","1,20","","-1,00","","85,00","","14,00","","28,00","","12,90","","99,71","","","","","","Pluie"
"1985-12-02 20:00","1985","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 20:30","1985","12","02","20:30"," ","1,00","","0,00","","93,00","","14,00","","33,00","","12,90","","99,54","","","","","","Pluie"
"1985-12-02 21:00","1985","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 21:30","1985","12","02","21:30"," ","1,20","","-0,50","","88,00","","14,00","","30,00","","12,90","","98,93","","","","","","Pluie"
"1985-12-02 22:00","1985","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 22:30","1985","12","02","22:30"," ","1,50","","0,00","","90,00","","14,00","","28,00","","12,90","","98,53","","","","","","Pluie"
"1985-12-02 23:00","1985","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 23:30","1985","12","02","23:30"," ","1,60","","0,00","","89,00","","14,00","","35,00","","12,90","","98,33","","","","","","Pluie"
"1985-12-03 00:00","1985","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 00:30","1985","12","03","00:30"," ","1,80","","1,10","","95,00","","14,00","","56,00","","12,90","","97,92","","","","","","Pluie"
"1985-12-03 01:00","1985","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 01:30","1985","12","03","01:30"," ","1,50","","0,50","","93,00","","14,00","","44,00","","12,90","","97,68","","","","","","Pluie"
"1985-12-03 02:00","1985","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 02:30","1985","12","03","02:30"," ","1,80","","1,50","","98,00","","14,00","","48,00","","9,70","","97,62","","","","","","Pluie forte,Brouillard"
"1985-12-03 03:00","1985","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 03:30","1985","12","03","03:30"," ","1,90","","1,10","","95,00","","14,00","","31,00","","12,90","","97,51","","","","","","Pluie"
"1985-12-03 04:00","1985","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 04:30","1985","12","03","04:30"," ","1,60","","1,00","","96,00","","14,00","","30,00","","12,90","","97,24","","","","","","Pluie"
"1985-12-03 05:00","1985","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 05:30","1985","12","03","05:30"," ","3,20","","2,10","","92,00","","14,00","","22,00","","12,90","","97,07","","","","","","Pluie"
"1985-12-03 06:00","1985","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 06:30","1985","12","03","06:30"," ","3,50","","2,20","","91,00","","23,00","","37,00","","12,90","","97,18","","","","","","Pluie"
"1985-12-03 07:00","1985","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 07:30","1985","12","03","07:30"," ","3,90","","3,60","","98,00","","23,00","","46,00","","12,90","","97,18","","","","","","Pluie"
"1985-12-03 08:00","1985","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 08:30","1985","12","03","08:30"," ","4,00","","4,00","","100,00","","23,00","","44,00","","16,10","","97,14","","","","","","Pluie"
"1985-12-03 09:00","1985","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 09:30","1985","12","03","09:30"," ","4,20","","3,60","","96,00","","23,00","","46,00","","16,10","","97,14","","","","","","Pluie"
"1985-12-03 10:00","1985","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 10:30","1985","12","03","10:30"," ","4,40","","3,60","","95,00","","23,00","","41,00","","6,40","","97,18","","","","","","Pluie,Brouillard"
"1985-12-03 11:00","1985","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 11:30","1985","12","03","11:30"," ","4,20","","3,10","","92,00","","23,00","","46,00","","6,40","","97,04","","","","","","Pluie,Brouillard"
"1985-12-03 12:00","1985","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 12:30","1985","12","03","12:30"," ","4,60","","3,60","","93,00","","23,00","","59,00","","6,40","","97,01","","","","","","Brouillard"
"1985-12-03 13:00","1985","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 13:30","1985","12","03","13:30"," ","4,70","","4,10","","96,00","","23,00","","65,00","","6,40","","97,04","","","","","","Brouillard"
"1985-12-03 14:00","1985","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 14:30","1985","12","03","14:30"," ","4,50","","4,10","","97,00","","23,00","","69,00","","6,40","","97,14","","","","","","Brouillard"
"1985-12-03 15:00","1985","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 15:30","1985","12","03","15:30"," ","4,60","","4,10","","97,00","","23,00","","59,00","","6,40","","97,24","","","","","","Brouillard"
"1985-12-03 16:00","1985","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 16:30","1985","12","03","16:30"," ","3,00","","2,10","","94,00","","23,00","","65,00","","6,40","","97,24","","","","","","Brouillard"
"1985-12-03 17:00","1985","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 17:30","1985","12","03","17:30"," ","2,60","","1,10","","90,00","","23,00","","59,00","","6,40","","97,31","","","","","","Brouillard"
"1985-12-03 18:00","1985","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 18:30","1985","12","03","18:30"," ","1,20","","0,50","","95,00","","23,00","","46,00","","6,40","","97,38","","","","","","Brouillard"
"1985-12-03 19:00","1985","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 19:30","1985","12","03","19:30"," ","1,00","","0,50","","96,00","","23,00","","48,00","","16,10","","97,41","","","","","","Nuageux"
"1985-12-03 20:00","1985","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 20:30","1985","12","03","20:30"," ","0,80","","0,50","","98,00","","23,00","","46,00","","16,10","","97,48","","","","","","Nuageux"
"1985-12-03 21:00","1985","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 21:30","1985","12","03","21:30"," ","0,60","","0,00","","96,00","","23,00","","48,00","","16,10","","97,48","","","","","","Nuageux"
"1985-12-03 22:00","1985","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 22:30","1985","12","03","22:30"," ","0,40","","-0,50","","94,00","","23,00","","46,00","","16,10","","97,51","","","","","","Nuageux"
"1985-12-03 23:00","1985","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 23:30","1985","12","03","23:30"," ","0,20","","-0,30","","96,00","","23,00","","44,00","","16,10","","97,55","","","","","","Nuageux"
"1985-12-04 00:00","1985","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 00:30","1985","12","04","00:30"," ","0,30","","-0,20","","96,00","","23,00","","37,00","","16,10","","97,58","","","","","","Nuageux"
"1985-12-04 01:00","1985","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 01:30","1985","12","04","01:30"," ","0,20","","-0,30","","96,00","","23,00","","30,00","","16,10","","97,55","","","","","","Nuageux"
"1985-12-04 02:00","1985","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 02:30","1985","12","04","02:30"," ","0,00","","0,00","","100,00","","23,00","","30,00","","16,10","","97,78","","","","-6,00","","Nuageux"
"1985-12-04 03:00","1985","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 03:30","1985","12","04","03:30"," ","-0,50","","-2,40","","87,00","","23,00","","37,00","","8,00","","97,55","","","","-8,00","","Neige"
"1985-12-04 04:00","1985","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 04:30","1985","12","04","04:30"," ","-0,70","","-2,10","","90,00","","23,00","","41,00","","8,00","","97,95","","","","-8,00","","Neige"
"1985-12-04 05:00","1985","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 05:30","1985","12","04","05:30"," ","-1,00","","-2,40","","90,00","","23,00","","33,00","","8,00","","98,09","","","","-8,00","","Neige"
"1985-12-04 06:00","1985","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 06:30","1985","12","04","06:30"," ","-1,60","","-2,50","","94,00","","23,00","","37,00","","8,00","","98,46","","","","-9,00","","Neige"
"1985-12-04 07:00","1985","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 07:30","1985","12","04","07:30"," ","-1,70","","-2,50","","94,00","","23,00","","46,00","","8,00","","98,49","","","","-10,00","","Neige"
"1985-12-04 08:00","1985","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 08:30","1985","12","04","08:30"," ","-2,00","","-3,60","","89,00","","23,00","","44,00","","8,00","","98,70","","","","-10,00","","Neige"
"1985-12-04 09:00","1985","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 09:30","1985","12","04","09:30"," ","-3,20","","-5,10","","87,00","","23,00","","56,00","","1,60","","98,90","","","","-13,00","","Neige,Poudrerie élevée"
"1985-12-04 10:00","1985","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 10:30","1985","12","04","10:30"," ","-3,00","","-6,40","","77,00","","23,00","","37,00","","1,60","","99,10","","","","-11,00","","Neige,Poudrerie élevée"
"1985-12-04 11:00","1985","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 11:30","1985","12","04","11:30"," ","-3,70","","-5,40","","88,00","","23,00","","46,00","","1,60","","99,14","","","","-13,00","","Neige,Poudrerie élevée"
"1985-12-04 12:00","1985","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 12:30","1985","12","04","12:30"," ","-4,60","","-6,00","","90,00","","23,00","","46,00","","8,00","","99,27","","","","-14,00","","Neige"
"1985-12-04 13:00","1985","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 13:30","1985","12","04","13:30"," ","-4,90","","-6,60","","88,00","","23,00","","41,00","","8,00","","99,34","","","","-14,00","","Neige"
"1985-12-04 14:00","1985","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 14:30","1985","12","04","14:30"," ","-5,00","","-7,20","","84,00","","23,00","","46,00","","8,00","","99,41","","","","-15,00","","Neige"
"1985-12-04 15:00","1985","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 15:30","1985","12","04","15:30"," ","-5,50","","-8,20","","81,00","","23,00","","41,00","","19,30","","99,54","","","","-15,00","","Nuageux"
"1985-12-04 16:00","1985","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 16:30","1985","12","04","16:30"," ","-5,60","","-7,50","","86,00","","23,00","","37,00","","19,30","","99,64","","","","-15,00","","Nuageux"
"1985-12-04 17:00","1985","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
