"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 00:30","2011","10","01","00:30"," ","13,70","","11,40","","86,00","","21,00","","30,00","","9,70","","100,38","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:30","2011","10","01","01:30"," ","13,80","","11,30","","85,00","","21,00","","33,00","","15,00","","100,43","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:30","2011","10","01","02:30"," ","13,80","","11,30","","85,00","","20,00","","28,00","","14,50","","100,51","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:30","2011","10","01","03:30"," ","13,50","","11,30","","87,00","","21,00","","30,00","","12,90","","100,56","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:30","2011","10","01","04:30"," ","13,80","","11,40","","85,00","","20,00","","35,00","","14,50","","100,63","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:30","2011","10","01","05:30"," ","13,80","","11,30","","85,00","","20,00","","28,00","","14,50","","100,67","","","","","",""
"2011-10-01 06:00","2011","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:30","2011","10","01","06:30"," ","14,30","","11,30","","82,00","","20,00","","32,00","","14,50","","100,75","","","","","",""
"2011-10-01 07:00","2011","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 07:30","2011","10","01","07:30"," ","14,50","","11,30","","81,00","","20,00","","24,00","","15,00","","100,76","","","","","",""
"2011-10-01 08:00","2011","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 08:30","2011","10","01","08:30"," ","15,40","","11,60","","78,00","","20,00","","22,00","","15,00","","100,77","","","","","",""
"2011-10-01 09:00","2011","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 09:30","2011","10","01","09:30"," ","16,40","","11,90","","75,00","","21,00","","30,00","","15,00","","100,82","","","","","",""
"2011-10-01 10:00","2011","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 10:30","2011","10","01","10:30"," ","16,50","","12,50","","77,00","","21,00","","26,00","","14,50","","100,77","","","","","",""
"2011-10-01 11:00","2011","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 11:30","2011","10","01","11:30"," ","16,00","","12,10","","78,00","","21,00","","20,00","","14,50","","100,84","","","","","",""
"2011-10-01 12:00","2011","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 12:30","2011","10","01","12:30"," ","16,40","","12,50","","78,00","","21,00","","22,00","","12,90","","100,86","","","","","",""
"2011-10-01 13:00","2011","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 13:30","2011","10","01","13:30"," ","15,20","","12,00","","81,00","","21,00","","28,00","","12,90","","100,88","","","","","",""
"2011-10-01 14:00","2011","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 14:30","2011","10","01","14:30"," ","15,80","","12,40","","80,00","","20,00","","30,00","","12,90","","100,90","","","","","",""
"2011-10-01 15:00","2011","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 15:30","2011","10","01","15:30"," ","14,00","","11,80","","87,00","","21,00","","22,00","","12,90","","101,04","","","","","",""
"2011-10-01 16:00","2011","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 16:30","2011","10","01","16:30"," ","13,80","","11,90","","88,00","","20,00","","19,00","","12,90","","101,08","","","","","",""
"2011-10-01 17:00","2011","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 17:30","2011","10","01","17:30"," ","13,50","","12,30","","92,00","","20,00","","20,00","","8,00","","101,09","","","","","","Pluie"
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
