"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 00:30","2004","04","01","00:30"," ","-2,10","","-7,30","","68,00","","23,00","","17,00","","9,70","","101,52","","","","-7,00","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:30","2004","04","01","01:30"," ","-2,10","","-7,30","","68,00","","21,00","","17,00","","9,70","","101,58","","","","-7,00","","Neige"
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:30","2004","04","01","02:30"," ","-2,10","","-7,40","","67,00","","22,00","","11,00","","9,70","","101,56","","","","-6,00","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:30","2004","04","01","03:30"," ","-2,10","","-7,40","","67,00","","21,00","","7,00","","11,30","","101,62","","","","-5,00","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:30","2004","04","01","04:30"," ","-2,10","","-7,20","","68,00","","0,00","","0,00","","11,30","","101,67","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:30","2004","04","01","05:30"," ","-2,10","","-7,30","","68,00","","2,00","","7,00","","8,00","","101,74","","","","-5,00","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:30","2004","04","01","06:30"," ","-2,00","","-7,10","","68,00","","3,00","","9,00","","9,70","","101,86","","","","-5,00","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:30","2004","04","01","07:30"," ","-1,60","","-6,80","","68,00","","5,00","","15,00","","9,70","","101,93","","","","-6,00","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:30","2004","04","01","08:30"," ","-1,10","","-6,80","","65,00","","3,00","","15,00","","15,00","","102,02","","","","-6,00","",""
"2004-04-01 09:00","2004","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 09:30","2004","04","01","09:30"," ","-0,10","","-6,80","","61,00","","5,00","","15,00","","15,00","","102,11","","","","-5,00","",""
"2004-04-01 10:00","2004","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 10:30","2004","04","01","10:30"," ","0,00","","-6,70","","61,00","","5,00","","20,00","","15,00","","102,18","","","","-5,00","",""
"2004-04-01 11:00","2004","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 11:30","2004","04","01","11:30"," ","-0,30","","-7,80","","57,00","","4,00","","30,00","","15,00","","102,26","","","","-7,00","",""
"2004-04-01 12:00","2004","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 12:30","2004","04","01","12:30"," ","0,70","","-7,60","","54,00","","6,00","","19,00","","15,00","","102,26","","","","","",""
"2004-04-01 13:00","2004","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 13:30","2004","04","01","13:30"," ","-1,20","","-7,40","","63,00","","35,00","","22,00","","15,00","","102,28","","","","-7,00","",""
"2004-04-01 14:00","2004","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 14:30","2004","04","01","14:30"," ","-1,20","","-7,40","","63,00","","35,00","","22,00","","15,00","","102,24","","","","-7,00","",""
"2004-04-01 15:00","2004","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 15:30","2004","04","01","15:30"," ","-0,50","","-7,10","","61,00","","35,00","","26,00","","15,00","","102,26","","","","-7,00","",""
"2004-04-01 16:00","2004","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 16:30","2004","04","01","16:30"," ","2,80","","-6,40","","51,00","","10,00","","19,00","","15,00","","102,27","","","","","",""
"2004-04-01 17:00","2004","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 17:30","2004","04","01","17:30"," ","2,40","","-6,80","","51,00","","7,00","","9,00","","15,00","","102,32","","","","","",""
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 18:30","2004","04","01","18:30"," ","1,30","","-7,10","","54,00","","5,00","","13,00","","15,00","","102,36","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:30","2004","04","01","19:30"," ","-1,50","","-8,30","","60,00","","5,00","","7,00","","15,00","","102,41","","","","-4,00","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:30","2004","04","01","20:30"," ","-0,60","","-8,50","","55,00","","14,00","","9,00","","15,00","","102,48","","","","-4,00","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:30","2004","04","01","21:30"," ","-2,10","","-9,40","","57,00","","10,00","","7,00","","15,00","","102,49","","","","-5,00","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:30","2004","04","01","22:30"," ","-2,70","","-10,00","","57,00","","10,00","","7,00","","15,00","","102,48","","","","-6,00","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:30","2004","04","01","23:30"," ","-3,80","","-10,40","","60,00","","10,00","","7,00","","15,00","","102,45","","","","-7,00","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:30","2004","04","02","00:30"," ","-3,20","","-10,80","","56,00","","14,00","","7,00","","15,00","","102,45","","","","-6,00","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:30","2004","04","02","01:30"," ","-3,70","","-11,20","","56,00","","12,00","","11,00","","15,00","","102,43","","","","-8,00","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:30","2004","04","02","02:30"," ","-7,30","","-13,20","","63,00","","0,00","","0,00","","15,00","","102,43","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:30","2004","04","02","03:30"," ","-8,40","","-14,30","","62,00","","6,00","","4,00","","15,00","","102,41","","","","-11,00","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:30","2004","04","02","04:30"," ","-9,60","","-15,10","","64,00","","12,00","","7,00","","15,00","","102,38","","","","-14,00","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:30","2004","04","02","05:30"," ","-6,20","","-12,80","","59,00","","12,00","","11,00","","15,00","","102,36","","","","-11,00","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:30","2004","04","02","06:30"," ","-5,90","","-12,80","","58,00","","13,00","","9,00","","15,00","","102,38","","","","-10,00","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:30","2004","04","02","07:30"," ","-3,90","","-11,90","","54,00","","12,00","","7,00","","15,00","","102,39","","","","-7,00","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:30","2004","04","02","08:30"," ","-1,10","","-10,50","","49,00","","14,00","","6,00","","15,00","","102,37","","","","-3,00","",""
"2004-04-02 09:00","2004","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 09:30","2004","04","02","09:30"," ","0,70","","-9,20","","47,00","","16,00","","6,00","","15,00","","102,37","","","","","",""
"2004-04-02 10:00","2004","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 10:30","2004","04","02","10:30"," ","0,20","","-8,50","","52,00","","23,00","","7,00","","15,00","","102,35","","","","","",""
"2004-04-02 11:00","2004","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 11:30","2004","04","02","11:30"," ","0,30","","-7,40","","56,00","","23,00","","11,00","","15,00","","102,31","","","","","",""
"2004-04-02 12:00","2004","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 12:30","2004","04","02","12:30"," ","0,60","","-6,50","","59,00","","24,00","","7,00","","15,00","","102,25","","","","","",""
"2004-04-02 13:00","2004","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 13:30","2004","04","02","13:30"," ","0,60","","-7,00","","57,00","","24,00","","7,00","","15,00","","102,19","","","","","",""
"2004-04-02 14:00","2004","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 14:30","2004","04","02","14:30"," ","1,00","","-6,40","","58,00","","24,00","","9,00","","15,00","","102,13","","","","","",""
"2004-04-02 15:00","2004","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 15:30","2004","04","02","15:30"," ","1,00","","-6,70","","56,00","","23,00","","6,00","","15,00","","102,06","","","","","",""
"2004-04-02 16:00","2004","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 16:30","2004","04","02","16:30"," ","0,90","","-6,60","","57,00","","23,00","","7,00","","15,00","","102,01","","","","","",""
"2004-04-02 17:00","2004","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 17:30","2004","04","02","17:30"," ","1,00","","-6,80","","56,00","","23,00","","9,00","","15,00","","101,99","","","","","",""
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 18:30","2004","04","02","18:30"," ","-0,20","","-7,00","","60,00","","23,00","","11,00","","15,00","","101,95","","","","-4,00","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:30","2004","04","02","19:30"," ","-0,70","","-6,60","","64,00","","22,00","","13,00","","15,00","","101,92","","","","-5,00","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:30","2004","04","02","20:30"," ","-1,20","","-7,30","","63,00","","21,00","","15,00","","15,00","","101,92","","","","-6,00","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:30","2004","04","02","21:30"," ","-1,40","","-7,40","","64,00","","19,00","","13,00","","15,00","","101,89","","","","-6,00","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:30","2004","04","02","22:30"," ","-1,90","","-8,00","","63,00","","20,00","","11,00","","15,00","","101,84","","","","-6,00","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:30","2004","04","02","23:30"," ","-2,10","","-8,10","","63,00","","20,00","","11,00","","15,00","","101,80","","","","-6,00","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:30","2004","04","03","00:30"," ","-2,30","","-8,30","","63,00","","19,00","","7,00","","15,00","","101,74","","","","-5,00","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:30","2004","04","03","01:30"," ","-2,80","","-9,30","","61,00","","19,00","","9,00","","15,00","","101,71","","","","-6,00","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:30","2004","04","03","02:30"," ","-2,10","","-8,30","","62,00","","19,00","","11,00","","15,00","","101,69","","","","-6,00","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:30","2004","04","03","03:30"," ","-3,60","","-9,80","","62,00","","17,00","","7,00","","15,00","","101,64","","","","-7,00","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:30","2004","04","03","04:30"," ","-5,40","","-11,60","","62,00","","17,00","","4,00","","15,00","","101,59","","","","-7,00","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:30","2004","04","03","05:30"," ","-6,80","","-12,70","","63,00","","11,00","","7,00","","15,00","","101,53","","","","-10,00","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:30","2004","04","03","06:30"," ","-8,20","","-13,90","","63,00","","12,00","","4,00","","15,00","","101,52","","","","-10,00","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:30","2004","04","03","07:30"," ","-3,90","","-10,50","","60,00","","0,00","","0,00","","15,00","","101,49","","","","","",""
