"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 00:30","1989","11","01","00:30"," ","-0,80","","-2,70","","87,00","","8,00","","9,00","","25,00","","102,19","","","","-4,00","","Généralement dégagé"
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:30","1989","11","01","01:30"," ","-0,50","","-2,10","","89,00","","8,00","","11,00","","25,00","","102,15","","","","-4,00","","Généralement dégagé"
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:30","1989","11","01","02:30"," ","-0,30","","-2,40","","86,00","","8,00","","11,00","","25,00","","102,15","","","","-4,00","","Généralement dégagé"
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:30","1989","11","01","03:30"," ","-0,80","","-3,30","","83,00","","8,00","","9,00","","25,00","","102,15","","","","-4,00","","Généralement dégagé"
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:30","1989","11","01","04:30"," ","1,50","","-1,50","","80,00","","9,00","","9,00","","25,00","","102,05","","","","","","Nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:30","1989","11","01","05:30"," ","1,60","","-1,50","","80,00","","9,00","","9,00","","25,00","","101,95","","","","","","Généralement nuageux"
"1989-11-01 06:00","1989","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 06:30","1989","11","01","06:30"," ","1,60","","-1,50","","80,00","","8,00","","9,00","","25,00","","101,92","","","","","","Généralement nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 07:30","1989","11","01","07:30"," ","1,60","","-1,50","","80,00","","9,00","","9,00","","25,00","","101,92","","","","","","Généralement nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 08:30","1989","11","01","08:30"," ","4,00","","3,10","","94,00","","8,00","","13,00","","25,00","","101,81","","","","","","Nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 09:30","1989","11","01","09:30"," ","10,10","","4,40","","68,00","","13,00","","19,00","","24,10","","101,64","","","","","","Nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 10:30","1989","11","01","10:30"," ","11,80","","4,50","","61,00","","12,00","","15,00","","24,10","","101,48","","","","","","Nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 11:30","1989","11","01","11:30"," ","12,40","","5,50","","63,00","","13,00","","20,00","","24,10","","101,37","","","","","","Nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 12:30","1989","11","01","12:30"," ","13,00","","6,20","","63,00","","13,00","","19,00","","25,00","","101,21","","","","","","Nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 13:30","1989","11","01","13:30"," ","13,50","","6,30","","62,00","","12,00","","22,00","","25,00","","101,04","","","","","","Nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 14:30","1989","11","01","14:30"," ","15,10","","5,00","","51,00","","15,00","","20,00","","25,00","","100,80","","","","","","Nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 15:30","1989","11","01","15:30"," ","12,80","","7,90","","72,00","","14,00","","22,00","","24,10","","100,60","","","","","","Pluie"
"1989-11-01 16:00","1989","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 16:30","1989","11","01","16:30"," ","13,30","","9,20","","76,00","","15,00","","28,00","","25,00","","100,36","","","","","","Nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 17:30","1989","11","01","17:30"," ","15,60","","10,70","","73,00","","17,00","","54,00","","19,30","","100,09","","","","","","Pluie"
"1989-11-01 18:00","1989","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 18:30","1989","11","01","18:30"," ","15,20","","11,30","","77,00","","18,00","","50,00","","19,30","","99,95","","","","","","Pluie"
"1989-11-01 19:00","1989","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 19:30","1989","11","01","19:30"," ","15,90","","11,80","","77,00","","18,00","","37,00","","19,30","","99,95","","","","","","Nuageux"
"1989-11-01 20:00","1989","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 20:30","1989","11","01","20:30"," ","15,70","","12,50","","81,00","","20,00","","54,00","","12,90","","99,99","","","","","","Pluie"
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 21:30","1989","11","01","21:30"," ","10,80","","10,30","","97,00","","20,00","","43,00","","9,70","","100,06","","","","","","Brouillard"
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:30","1989","11","01","22:30"," ","10,00","","9,30","","95,00","","21,00","","43,00","","9,70","","100,06","","","","","","Brouillard"
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:30","1989","11","01","23:30"," ","9,40","","8,40","","93,00","","21,00","","39,00","","12,90","","100,12","","","","","","Nuageux"
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:30","1989","11","02","00:30"," ","8,80","","7,90","","94,00","","21,00","","39,00","","12,90","","100,16","","","","","","Nuageux"
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:30","1989","11","02","01:30"," ","9,00","","7,10","","88,00","","20,00","","39,00","","12,90","","100,19","","","","","","Nuageux"
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:30","1989","11","02","02:30"," ","8,20","","6,00","","86,00","","20,00","","35,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:30","1989","11","02","03:30"," ","7,60","","5,50","","86,00","","21,00","","31,00","","25,00","","100,29","","","","","","Nuageux"
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:30","1989","11","02","04:30"," ","7,20","","4,50","","83,00","","22,00","","35,00","","25,00","","100,33","","","","","","Nuageux"
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:30","1989","11","02","05:30"," ","7,00","","5,00","","87,00","","21,00","","37,00","","25,00","","100,36","","","","","","Nuageux"
"1989-11-02 06:00","1989","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 06:30","1989","11","02","06:30"," ","6,80","","5,00","","88,00","","22,00","","39,00","","25,00","","100,46","","","","","","Nuageux"
"1989-11-02 07:00","1989","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 07:30","1989","11","02","07:30"," ","6,60","","4,40","","86,00","","23,00","","37,00","","25,00","","100,56","","","","","","Nuageux"
"1989-11-02 08:00","1989","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 08:30","1989","11","02","08:30"," ","6,60","","4,00","","83,00","","23,00","","35,00","","19,30","","100,63","","","","","","Généralement nuageux"
"1989-11-02 09:00","1989","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 09:30","1989","11","02","09:30"," ","6,50","","4,00","","84,00","","26,00","","46,00","","19,30","","100,80","","","","","","Nuageux"
"1989-11-02 10:00","1989","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 10:30","1989","11","02","10:30"," ","6,30","","2,60","","77,00","","25,00","","39,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1989-11-02 11:00","1989","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 11:30","1989","11","02","11:30"," ","6,00","","0,00","","65,00","","24,00","","54,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1989-11-02 12:00","1989","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 12:30","1989","11","02","12:30"," ","6,00","","-1,10","","60,00","","25,00","","46,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1989-11-02 13:00","1989","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 13:30","1989","11","02","13:30"," ","5,50","","-0,60","","65,00","","24,00","","48,00","","25,00","","101,27","","","","","","Généralement nuageux"
"1989-11-02 14:00","1989","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 14:30","1989","11","02","14:30"," ","4,50","","-1,30","","66,00","","25,00","","46,00","","19,30","","101,41","","","","","","Nuageux"
"1989-11-02 15:00","1989","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 15:30","1989","11","02","15:30"," ","4,00","","-2,50","","62,00","","26,00","","50,00","","25,00","","101,61","","","","","","Généralement nuageux"
"1989-11-02 16:00","1989","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 16:30","1989","11","02","16:30"," ","3,60","","-2,00","","67,00","","25,00","","41,00","","25,00","","101,78","","","","","","Généralement dégagé"
"1989-11-02 17:00","1989","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 17:30","1989","11","02","17:30"," ","3,50","","-3,20","","61,00","","24,00","","37,00","","25,00","","101,92","","","","","","Généralement dégagé"
"1989-11-02 18:00","1989","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 18:30","1989","11","02","18:30"," ","3,80","","-1,90","","66,00","","26,00","","31,00","","25,00","","102,05","","","","","","Généralement dégagé"
"1989-11-02 19:00","1989","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 19:30","1989","11","02","19:30"," ","3,80","","-1,90","","66,00","","26,00","","26,00","","25,00","","102,15","","","","","","Généralement dégagé"
"1989-11-02 20:00","1989","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 20:30","1989","11","02","20:30"," ","4,20","","-1,90","","64,00","","26,00","","24,00","","25,00","","102,22","","","","","","Généralement dégagé"
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 21:30","1989","11","02","21:30"," ","3,00","","-5,20","","55,00","","33,00","","15,00","","25,00","","102,35","","","","","","Généralement dégagé"
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 22:30","1989","11","02","22:30"," ","2,80","","-4,50","","59,00","","35,00","","15,00","","25,00","","102,42","","","","","","Dégagé"
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 23:30","1989","11","02","23:30"," ","2,20","","-4,00","","63,00","","35,00","","17,00","","25,00","","102,46","","","","","","Généralement dégagé"
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 00:30","1989","11","03","00:30"," ","-2,40","","-5,70","","78,00","","7,00","","11,00","","25,00","","102,49","","","","-6,00","","Généralement dégagé"
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 01:30","1989","11","03","01:30"," ","-2,00","","-5,70","","76,00","","8,00","","11,00","","25,00","","102,56","","","","-6,00","","Généralement dégagé"
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 02:30","1989","11","03","02:30"," ","-2,00","","-4,50","","83,00","","9,00","","7,00","","25,00","","102,59","","","","-5,00","","Généralement nuageux"
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 03:30","1989","11","03","03:30"," ","-1,40","","-3,30","","87,00","","8,00","","6,00","","25,00","","102,59","","","","-4,00","","Généralement dégagé"
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 04:30","1989","11","03","04:30"," ","-2,20","","-4,50","","84,00","","6,00","","9,00","","25,00","","102,66","","","","-6,00","","Généralement dégagé"
"1989-11-03 05:00","1989","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 05:30","1989","11","03","05:30"," ","-2,00","","-4,50","","83,00","","8,00","","7,00","","25,00","","102,66","","","","-5,00","","Généralement dégagé"
"1989-11-03 06:00","1989","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
