"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 00:30","1984","03","01","00:30"," ","2,90","","0,20","","83,00","","14,00","","44,00","","24,10","","99,47","","","","","","Averses de pluie"
"1984-03-01 01:00","1984","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 01:30","1984","03","01","01:30"," ","2,80","","0,70","","86,00","","14,00","","41,00","","24,10","","99,40","","","","","","Averses de pluie"
"1984-03-01 02:00","1984","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 02:30","1984","03","01","02:30"," ","2,90","","0,20","","83,00","","14,00","","41,00","","16,10","","99,43","","","","","","Averses de pluie"
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 03:30","1984","03","01","03:30"," ","2,70","","1,10","","89,00","","14,00","","30,00","","19,30","","99,30","","","","","","Averses de pluie"
"1984-03-01 04:00","1984","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 04:30","1984","03","01","04:30"," ","3,20","","0,20","","81,00","","14,00","","26,00","","19,30","","99,30","","","","","","Averses de pluie"
"1984-03-01 05:00","1984","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 05:30","1984","03","01","05:30"," ","3,20","","0,20","","81,00","","14,00","","22,00","","24,10","","99,19","","","","","","Averses de pluie"
"1984-03-01 06:00","1984","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 06:30","1984","03","01","06:30"," ","3,10","","0,20","","81,00","","14,00","","26,00","","24,10","","99,19","","","","","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 07:30","1984","03","01","07:30"," ","3,70","","0,70","","81,00","","11,00","","26,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 08:30","1984","03","01","08:30"," ","3,80","","0,70","","80,00","","11,00","","22,00","","24,10","","99,23","","","","","","Nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 09:30","1984","03","01","09:30"," ","4,00","","0,80","","79,00","","11,00","","19,00","","24,10","","99,23","","","","","","Nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 10:30","1984","03","01","10:30"," ","4,60","","-1,90","","63,00","","11,00","","11,00","","24,10","","99,23","","","","","","Nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 11:30","1984","03","01","11:30"," ","4,40","","1,80","","83,00","","5,00","","6,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 12:30","1984","03","01","12:30"," ","7,40","","2,80","","73,00","","18,00","","26,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 13:30","1984","03","01","13:30"," ","1,40","","-1,00","","84,00","","14,00","","26,00","","24,10","","99,26","","","","","","Nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 14:30","1984","03","01","14:30"," ","1,60","","-1,00","","83,00","","20,00","","22,00","","24,10","","99,26","","","","","","Nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 15:30","1984","03","01","15:30"," ","1,40","","-1,50","","81,00","","20,00","","26,00","","24,10","","99,26","","","","","","Nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 16:30","1984","03","01","16:30"," ","1,20","","-1,90","","80,00","","20,00","","22,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 17:30","1984","03","01","17:30"," ","0,70","","-1,40","","86,00","","23,00","","30,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 18:30","1984","03","01","18:30"," ","0,40","","-1,30","","89,00","","23,00","","15,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 19:30","1984","03","01","19:30"," ","0,30","","-1,70","","86,00","","23,00","","19,00","","24,10","","99,23","","","","","","Nuageux"
"1984-03-01 20:00","1984","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 20:30","1984","03","01","20:30"," ","0,00","","-2,00","","86,00","","20,00","","19,00","","24,10","","99,23","","","","-5,00","","Nuageux"
"1984-03-01 21:00","1984","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 21:30","1984","03","01","21:30"," ","-0,10","","-2,40","","85,00","","20,00","","19,00","","24,10","","99,19","","","","-5,00","","Nuageux"
"1984-03-01 22:00","1984","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 22:30","1984","03","01","22:30"," ","-0,70","","-1,30","","96,00","","23,00","","19,00","","19,30","","99,09","","","","-6,00","","Nuageux"
"1984-03-01 23:00","1984","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 23:30","1984","03","01","23:30"," ","-0,60","","-1,60","","93,00","","23,00","","19,00","","19,30","","99,06","","","","-6,00","","Nuageux"
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
