"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 00:30","1994","10","01","00:30"," ","","M","","M","","M","10,00","","20,00","","","M","","M","","","","","ND"
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:30","1994","10","01","01:30"," ","","M","","M","","M","9,00","","9,00","","","M","","M","","","","","ND"
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:30","1994","10","01","02:30"," ","8,20","","7,60","","96,00","","10,00","","22,00","","19,30","","99,67","","","","","","Nuageux"
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:30","1994","10","01","03:30"," ","8,30","","7,40","","94,00","","10,00","","24,00","","25,00","","99,67","","","","","","Nuageux"
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:30","1994","10","01","04:30"," ","8,30","","6,40","","88,00","","10,00","","26,00","","19,30","","99,67","","","","","","Nuageux"
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:30","1994","10","01","05:30"," ","7,60","","5,80","","88,00","","10,00","","19,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:30","1994","10","01","06:30"," ","8,00","","6,00","","87,00","","10,00","","28,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 07:30","1994","10","01","07:30"," ","9,00","","5,00","","76,00","","10,00","","28,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 08:30","1994","10","01","08:30"," ","9,60","","5,10","","73,00","","10,00","","33,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 09:30","1994","10","01","09:30"," ","9,60","","5,10","","73,00","","11,00","","37,00","","25,00","","99,71","","","","","","Nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 10:30","1994","10","01","10:30"," ","10,20","","5,70","","74,00","","11,00","","32,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 11:30","1994","10","01","11:30"," ","10,50","","5,40","","71,00","","10,00","","33,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 12:30","1994","10","01","12:30"," ","11,00","","5,50","","69,00","","9,00","","30,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 13:30","1994","10","01","13:30"," ","11,00","","5,50","","69,00","","9,00","","28,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 14:30","1994","10","01","14:30"," ","10,60","","5,40","","70,00","","9,00","","28,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 15:30","1994","10","01","15:30"," ","10,00","","4,80","","70,00","","9,00","","26,00","","25,00","","99,61","","","","","","Nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 16:30","1994","10","01","16:30"," ","9,40","","5,10","","74,00","","5,00","","24,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 17:30","1994","10","01","17:30"," ","8,60","","4,40","","75,00","","5,00","","19,00","","25,00","","99,57","","","","","","Nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 18:30","1994","10","01","18:30"," ","","M","","M","","M","6,00","","20,00","","","M","","M","","","","","ND"
"1994-10-01 19:00","1994","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 19:30","1994","10","01","19:30"," ","","M","","M","","M","5,00","","22,00","","","M","","M","","","","","ND"
"1994-10-01 20:00","1994","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 20:30","1994","10","01","20:30"," ","","M","","M","","M","7,00","","17,00","","","M","","M","","","","","ND"
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 21:30","1994","10","01","21:30"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:30","1994","10","01","22:30"," ","","M","","M","","M","7,00","","22,00","","","M","","M","","","","","ND"
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:30","1994","10","01","23:30"," ","","M","","M","","M","10,00","","19,00","","","M","","M","","","","","ND"
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:30","1994","10","02","00:30"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:30","1994","10","02","01:30"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:30","1994","10","02","02:30"," ","8,80","","6,70","","87,00","","6,00","","7,00","","25,00","","99,27","","","","","","Nuageux"
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:30","1994","10","02","03:30"," ","8,50","","6,60","","88,00","","10,00","","13,00","","25,00","","99,27","","","","","","Nuageux"
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:30","1994","10","02","04:30"," ","8,80","","6,70","","87,00","","7,00","","7,00","","25,00","","99,23","","","","","","Nuageux"
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:30","1994","10","02","05:30"," ","8,80","","6,70","","87,00","","7,00","","7,00","","25,00","","99,23","","","","","","Nuageux"
"1994-10-02 06:00","1994","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:30","1994","10","02","06:30"," ","9,20","","6,70","","84,00","","9,00","","6,00","","25,00","","99,23","","","","","","Nuageux"
"1994-10-02 07:00","1994","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 07:30","1994","10","02","07:30"," ","9,00","","7,90","","93,00","","4,00","","4,00","","19,30","","99,20","","","","","","Pluie"
"1994-10-02 08:00","1994","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 08:30","1994","10","02","08:30"," ","9,00","","7,90","","93,00","","4,00","","6,00","","25,00","","99,23","","","","","","Nuageux"
"1994-10-02 09:00","1994","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
