"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 00:30","1999","10","01","00:30"," ","10,80","","9,00","","89,00","","13,00","","13,00","","15,00","","101,09","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:30","1999","10","01","01:30"," ","9,20","","7,70","","90,00","","12,00","","9,00","","15,00","","101,03","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:30","1999","10","01","02:30"," ","8,30","","6,70","","90,00","","13,00","","7,00","","15,00","","101,06","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:30","1999","10","01","03:30"," ","10,30","","7,50","","83,00","","11,00","","11,00","","15,00","","100,96","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:30","1999","10","01","04:30"," ","12,20","","8,50","","78,00","","17,00","","13,00","","15,00","","100,89","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:30","1999","10","01","05:30"," ","12,60","","8,80","","78,00","","18,00","","17,00","","15,00","","100,82","","","","","",""
"1999-10-01 06:00","1999","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 06:30","1999","10","01","06:30"," ","13,30","","9,30","","77,00","","17,00","","15,00","","15,00","","100,79","","","","","",""
"1999-10-01 07:00","1999","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 07:30","1999","10","01","07:30"," ","14,20","","10,10","","76,00","","13,00","","11,00","","15,00","","100,75","","","","","",""
"1999-10-01 08:00","1999","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 08:30","1999","10","01","08:30"," ","16,40","","10,90","","70,00","","13,00","","15,00","","15,00","","100,72","","","","","",""
"1999-10-01 09:00","1999","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 09:30","1999","10","01","09:30"," ","19,50","","11,20","","59,00","","17,00","","17,00","","15,00","","100,72","","","","","",""
"1999-10-01 10:00","1999","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 10:30","1999","10","01","10:30"," ","20,00","","12,10","","60,00","","21,00","","24,00","","15,00","","100,72","","","","","",""
"1999-10-01 11:00","1999","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 11:30","1999","10","01","11:30"," ","19,90","","11,90","","60,00","","21,00","","37,00","","15,00","","100,69","","","","","",""
"1999-10-01 12:00","1999","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 12:30","1999","10","01","12:30"," ","18,60","","12,60","","68,00","","21,00","","15,00","","15,00","","100,65","","","","","",""
"1999-10-01 13:00","1999","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 13:30","1999","10","01","13:30"," ","17,70","","12,90","","73,00","","21,00","","15,00","","15,00","","100,62","","","","","",""
"1999-10-01 14:00","1999","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 14:30","1999","10","01","14:30"," ","16,60","","12,80","","78,00","","23,00","","20,00","","15,00","","100,62","","","","","",""
"1999-10-01 15:00","1999","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 15:30","1999","10","01","15:30"," ","14,90","","12,80","","87,00","","23,00","","24,00","","15,00","","100,65","","","","","","Pluie"
"1999-10-01 16:00","1999","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 16:30","1999","10","01","16:30"," ","15,30","","13,50","","89,00","","20,00","","22,00","","8,00","","100,65","","","","","","Pluie"
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 17:30","1999","10","01","17:30"," ","14,90","","14,00","","94,00","","16,00","","9,00","","12,90","","100,62","","","","","","Bruine"
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:30","1999","10","01","18:30"," ","14,70","","13,90","","95,00","","10,00","","6,00","","15,00","","100,59","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:30","1999","10","01","19:30"," ","14,80","","13,30","","91,00","","24,00","","9,00","","15,00","","100,59","","","","","","Bruine"
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:30","1999","10","01","20:30"," ","14,20","","13,50","","96,00","","22,00","","13,00","","5,60","","100,62","","","","","","Pluie"
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:30","1999","10","01","21:30"," ","14,10","","13,70","","97,00","","21,00","","11,00","","2,70","","100,62","","","","","","Pluie"
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:30","1999","10","01","22:30"," ","14,10","","13,80","","98,00","","23,00","","4,00","","1,80","","100,59","","","","","","Pluie"
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:30","1999","10","01","23:30"," ","12,40","","12,20","","99,00","","30,00","","17,00","","1,90","","100,62","","","","","","Pluie"
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:30","1999","10","02","00:30"," ","11,50","","11,40","","99,00","","30,00","","17,00","","2,30","","100,65","","","","","","Bruine modérée"
"1999-10-02 01:00","1999","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 01:30","1999","10","02","01:30"," ","9,90","","9,20","","95,00","","8,00","","4,00","","2,40","","100,69","","","","","","Pluie"
"1999-10-02 02:00","1999","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 02:30","1999","10","02","02:30"," ","9,80","","9,60","","99,00","","13,00","","9,00","","15,00","","100,69","","","","","",""
"1999-10-02 03:00","1999","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 03:30","1999","10","02","03:30"," ","9,50","","9,20","","98,00","","12,00","","4,00","","15,00","","100,69","","","","","",""
"1999-10-02 04:00","1999","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 04:30","1999","10","02","04:30"," ","7,70","","7,60","","99,00","","9,00","","6,00","","9,70","","100,69","","","","","",""
"1999-10-02 05:00","1999","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 05:30","1999","10","02","05:30"," ","10,00","","9,30","","95,00","","28,00","","9,00","","15,00","","100,69","","","","","",""
"1999-10-02 06:00","1999","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 06:30","1999","10","02","06:30"," ","10,00","","8,00","","87,00","","26,00","","6,00","","15,00","","100,69","","","","","",""
"1999-10-02 07:00","1999","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 07:30","1999","10","02","07:30"," ","9,80","","8,60","","92,00","","20,00","","4,00","","15,00","","100,72","","","","","",""
"1999-10-02 08:00","1999","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 08:30","1999","10","02","08:30"," ","12,40","","10,10","","86,00","","22,00","","9,00","","15,00","","100,75","","","","","",""
"1999-10-02 09:00","1999","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 09:30","1999","10","02","09:30"," ","13,20","","9,90","","80,00","","22,00","","11,00","","15,00","","100,75","","","","","",""
"1999-10-02 10:00","1999","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 10:30","1999","10","02","10:30"," ","13,10","","10,10","","82,00","","23,00","","13,00","","15,00","","100,79","","","","","",""
"1999-10-02 11:00","1999","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 11:30","1999","10","02","11:30"," ","13,90","","10,10","","78,00","","23,00","","15,00","","15,00","","100,86","","","","","",""
"1999-10-02 12:00","1999","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 12:30","1999","10","02","12:30"," ","13,90","","10,10","","78,00","","23,00","","19,00","","15,00","","100,82","","","","","",""
"1999-10-02 13:00","1999","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 13:30","1999","10","02","13:30"," ","13,80","","9,80","","77,00","","21,00","","20,00","","15,00","","100,79","","","","","",""
"1999-10-02 14:00","1999","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 14:30","1999","10","02","14:30"," ","13,90","","10,00","","77,00","","22,00","","22,00","","15,00","","100,82","","","","","",""
"1999-10-02 15:00","1999","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 15:30","1999","10","02","15:30"," ","13,70","","10,80","","83,00","","21,00","","22,00","","15,00","","100,86","","","","","",""
"1999-10-02 16:00","1999","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 16:30","1999","10","02","16:30"," ","13,40","","10,80","","84,00","","24,00","","30,00","","15,00","","100,89","","","","","",""
"1999-10-02 17:00","1999","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 17:30","1999","10","02","17:30"," ","12,30","","9,10","","81,00","","24,00","","39,00","","15,00","","100,99","","","","","",""
"1999-10-02 18:00","1999","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 18:30","1999","10","02","18:30"," ","11,50","","7,50","","76,00","","23,00","","26,00","","15,00","","101,09","","","","","",""
"1999-10-02 19:00","1999","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 19:30","1999","10","02","19:30"," ","11,70","","8,00","","78,00","","25,00","","30,00","","15,00","","101,16","","","","","",""
"1999-10-02 20:00","1999","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 20:30","1999","10","02","20:30"," ","11,70","","8,50","","81,00","","23,00","","24,00","","15,00","","101,19","","","","","",""
"1999-10-02 21:00","1999","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 21:30","1999","10","02","21:30"," ","11,80","","9,10","","84,00","","22,00","","26,00","","15,00","","101,23","","","","","",""
"1999-10-02 22:00","1999","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 22:30","1999","10","02","22:30"," ","12,30","","10,20","","87,00","","23,00","","20,00","","15,00","","101,30","","","","","",""
"1999-10-02 23:00","1999","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 23:30","1999","10","02","23:30"," ","12,40","","9,00","","80,00","","28,00","","17,00","","15,00","","101,36","","","","","",""
"1999-10-03 00:00","1999","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 00:30","1999","10","03","00:30"," ","11,90","","8,40","","79,00","","28,00","","19,00","","15,00","","101,43","","","","","",""
"1999-10-03 01:00","1999","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 01:30","1999","10","03","01:30"," ","11,40","","6,70","","73,00","","31,00","","13,00","","15,00","","101,46","","","","","",""
"1999-10-03 02:00","1999","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 02:30","1999","10","03","02:30"," ","11,20","","6,50","","73,00","","33,00","","13,00","","15,00","","101,53","","","","","",""
"1999-10-03 03:00","1999","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 03:30","1999","10","03","03:30"," ","10,70","","6,10","","73,00","","32,00","","13,00","","15,00","","101,60","","","","","",""
"1999-10-03 04:00","1999","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 04:30","1999","10","03","04:30"," ","8,30","","5,00","","80,00","","5,00","","7,00","","15,00","","101,70","","","","","",""
"1999-10-03 05:00","1999","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 05:30","1999","10","03","05:30"," ","6,60","","5,10","","90,00","","14,00","","7,00","","15,00","","101,70","","","","","",""
"1999-10-03 06:00","1999","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 06:30","1999","10","03","06:30"," ","3,90","","3,50","","97,00","","0,00","","0,00","","15,00","","101,73","","","","","",""
"1999-10-03 07:00","1999","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 07:30","1999","10","03","07:30"," ","7,60","","6,80","","95,00","","12,00","","9,00","","15,00","","101,84","","","","","",""
"1999-10-03 08:00","1999","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 08:30","1999","10","03","08:30"," ","10,90","","7,40","","79,00","","18,00","","15,00","","15,00","","101,84","","","","","",""
"1999-10-03 09:00","1999","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 09:30","1999","10","03","09:30"," ","12,70","","6,90","","68,00","","20,00","","20,00","","15,00","","101,84","","","","","",""
"1999-10-03 10:00","1999","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 10:30","1999","10","03","10:30"," ","13,10","","8,00","","71,00","","23,00","","24,00","","15,00","","101,84","","","","","",""
"1999-10-03 11:00","1999","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 11:30","1999","10","03","11:30"," ","13,50","","5,80","","60,00","","21,00","","32,00","","15,00","","101,80","","","","","",""
"1999-10-03 12:00","1999","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 12:30","1999","10","03","12:30"," ","13,50","","4,70","","55,00","","21,00","","33,00","","15,00","","101,80","","","","","",""
"1999-10-03 13:00","1999","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 13:30","1999","10","03","13:30"," ","13,90","","7,30","","64,00","","21,00","","32,00","","15,00","","101,67","","","","","",""
"1999-10-03 14:00","1999","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 14:30","1999","10","03","14:30"," ","13,80","","8,00","","68,00","","21,00","","33,00","","15,00","","101,60","","","","","",""
"1999-10-03 15:00","1999","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 15:30","1999","10","03","15:30"," ","13,60","","7,90","","68,00","","21,00","","28,00","","15,00","","101,50","","","","","",""
"1999-10-03 16:00","1999","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 16:30","1999","10","03","16:30"," ","13,70","","8,20","","69,00","","20,00","","30,00","","15,00","","101,46","","","","","",""
"1999-10-03 17:00","1999","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 17:30","1999","10","03","17:30"," ","13,10","","10,10","","82,00","","20,00","","33,00","","12,90","","101,43","","","","","","Pluie"
"1999-10-03 18:00","1999","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 18:30","1999","10","03","18:30"," ","12,30","","8,80","","79,00","","19,00","","26,00","","12,90","","101,36","","","","","","Pluie"
"1999-10-03 19:00","1999","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 19:30","1999","10","03","19:30"," ","11,90","","9,00","","82,00","","19,00","","26,00","","15,00","","101,30","","","","","","Pluie"
"1999-10-03 20:00","1999","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 20:30","1999","10","03","20:30"," ","12,50","","9,40","","81,00","","19,00","","39,00","","15,00","","101,23","","","","","",""
"1999-10-03 21:00","1999","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 21:30","1999","10","03","21:30"," ","12,60","","11,20","","91,00","","20,00","","37,00","","15,00","","101,16","","","","","",""
"1999-10-03 22:00","1999","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 22:30","1999","10","03","22:30"," ","12,70","","11,70","","94,00","","21,00","","39,00","","2,10","","101,13","","","","","","Pluie modérée"
"1999-10-03 23:00","1999","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 23:30","1999","10","03","23:30"," ","10,90","","6,90","","76,00","","27,00","","43,00","","15,00","","101,16","","","","","","Pluie"
"1999-10-04 00:00","1999","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 00:30","1999","10","04","00:30"," ","11,40","","5,80","","68,00","","26,00","","26,00","","15,00","","101,19","","","","","","Pluie"
"1999-10-04 01:00","1999","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 01:30","1999","10","04","01:30"," ","11,50","","3,80","","59,00","","25,00","","28,00","","15,00","","101,23","","","","","",""
"1999-10-04 02:00","1999","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 02:30","1999","10","04","02:30"," ","11,60","","5,20","","65,00","","24,00","","37,00","","15,00","","101,23","","","","","",""
"1999-10-04 03:00","1999","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 03:30","1999","10","04","03:30"," ","10,60","","5,20","","69,00","","26,00","","35,00","","15,00","","101,30","","","","","",""
"1999-10-04 04:00","1999","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 04:30","1999","10","04","04:30"," ","10,00","","4,30","","68,00","","26,00","","35,00","","15,00","","101,36","","","","","",""
"1999-10-04 05:00","1999","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 05:30","1999","10","04","05:30"," ","9,80","","4,60","","70,00","","26,00","","37,00","","15,00","","101,40","","","","","",""
"1999-10-04 06:00","1999","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 06:30","1999","10","04","06:30"," ","9,60","","4,10","","69,00","","25,00","","41,00","","15,00","","101,46","","","","","",""
"1999-10-04 07:00","1999","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 07:30","1999","10","04","07:30"," ","10,00","","4,50","","69,00","","26,00","","32,00","","15,00","","101,50","","","","","",""
"1999-10-04 08:00","1999","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 08:30","1999","10","04","08:30"," ","9,80","","3,60","","65,00","","25,00","","43,00","","15,00","","101,60","","","","","",""
"1999-10-04 09:00","1999","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 09:30","1999","10","04","09:30"," ","9,60","","3,30","","65,00","","26,00","","39,00","","15,00","","101,67","","","","","",""
"1999-10-04 10:00","1999","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 10:30","1999","10","04","10:30"," ","9,90","","3,90","","66,00","","26,00","","35,00","","15,00","","101,67","","","","","",""
"1999-10-04 11:00","1999","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 11:30","1999","10","04","11:30"," ","10,40","","3,50","","62,00","","25,00","","39,00","","15,00","","101,67","","","","","",""
"1999-10-04 12:00","1999","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 12:30","1999","10","04","12:30"," ","10,60","","3,90","","63,00","","25,00","","39,00","","15,00","","101,63","","","","","",""
"1999-10-04 13:00","1999","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 13:30","1999","10","04","13:30"," ","10,30","","3,00","","61,00","","24,00","","46,00","","15,00","","101,67","","","","","",""
"1999-10-04 14:00","1999","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 14:30","1999","10","04","14:30"," ","10,00","","3,50","","64,00","","24,00","","39,00","","15,00","","101,67","","","","","",""
"1999-10-04 15:00","1999","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 15:30","1999","10","04","15:30"," ","10,00","","3,90","","66,00","","24,00","","35,00","","15,00","","101,73","","","","","",""
"1999-10-04 16:00","1999","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 16:30","1999","10","04","16:30"," ","9,80","","3,90","","67,00","","25,00","","33,00","","15,00","","101,77","","","","","",""
"1999-10-04 17:00","1999","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 17:30","1999","10","04","17:30"," ","9,70","","4,30","","69,00","","25,00","","32,00","","15,00","","101,73","","","","","",""
"1999-10-04 18:00","1999","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 18:30","1999","10","04","18:30"," ","9,60","","3,80","","67,00","","25,00","","28,00","","15,00","","101,73","","","","","",""
"1999-10-04 19:00","1999","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 19:30","1999","10","04","19:30"," ","9,60","","3,00","","63,00","","26,00","","22,00","","15,00","","101,73","","","","","",""
"1999-10-04 20:00","1999","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 20:30","1999","10","04","20:30"," ","9,60","","3,10","","64,00","","25,00","","20,00","","15,00","","101,77","","","","","",""
"1999-10-04 21:00","1999","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 21:30","1999","10","04","21:30"," ","9,50","","4,10","","69,00","","26,00","","11,00","","15,00","","101,73","","","","","","Pluie"
"1999-10-04 22:00","1999","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 22:30","1999","10","04","22:30"," ","9,30","","3,20","","66,00","","30,00","","13,00","","15,00","","101,70","","","","","",""
"1999-10-04 23:00","1999","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 23:30","1999","10","04","23:30"," ","9,30","","2,20","","61,00","","32,00","","7,00","","15,00","","101,67","","","","","",""
"1999-10-05 00:00","1999","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 00:30","1999","10","05","00:30"," ","8,10","","3,20","","71,00","","32,00","","11,00","","15,00","","101,63","","","","","","Pluie"
"1999-10-05 01:00","1999","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 01:30","1999","10","05","01:30"," ","6,70","","5,10","","90,00","","3,00","","15,00","","6,40","","101,67","","","","","","Pluie modérée"
"1999-10-05 02:00","1999","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 02:30","1999","10","05","02:30"," ","6,10","","4,60","","90,00","","7,00","","6,00","","15,00","","101,60","","","","","",""
"1999-10-05 03:00","1999","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 03:30","1999","10","05","03:30"," ","5,70","","4,40","","91,00","","5,00","","7,00","","15,00","","101,57","","","","","",""
"1999-10-05 04:00","1999","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 04:30","1999","10","05","04:30"," ","5,40","","4,40","","93,00","","7,00","","11,00","","15,00","","101,53","","","","","",""
"1999-10-05 05:00","1999","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 05:30","1999","10","05","05:30"," ","4,70","","3,90","","95,00","","5,00","","11,00","","15,00","","101,53","","","","","",""
"1999-10-05 06:00","1999","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 06:30","1999","10","05","06:30"," ","4,40","","3,30","","93,00","","6,00","","13,00","","15,00","","101,57","","","","","",""
"1999-10-05 07:00","1999","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 07:30","1999","10","05","07:30"," ","4,60","","3,00","","89,00","","6,00","","13,00","","15,00","","101,57","","","","","",""
"1999-10-05 08:00","1999","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 08:30","1999","10","05","08:30"," ","5,60","","2,90","","83,00","","4,00","","17,00","","15,00","","101,60","","","","","",""
"1999-10-05 09:00","1999","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 09:30","1999","10","05","09:30"," ","7,20","","3,00","","75,00","","6,00","","13,00","","15,00","","101,63","","","","","",""
"1999-10-05 10:00","1999","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 10:30","1999","10","05","10:30"," ","8,60","","2,70","","66,00","","2,00","","13,00","","15,00","","101,67","","","","","",""
"1999-10-05 11:00","1999","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 11:30","1999","10","05","11:30"," ","9,60","","0,40","","53,00","","3,00","","17,00","","15,00","","101,63","","","","","",""
"1999-10-05 12:00","1999","10","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 12:30","1999","10","05","12:30"," ","9,20","","1,10","","57,00","","36,00","","26,00","","15,00","","101,63","","","","","",""
"1999-10-05 13:00","1999","10","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 13:30","1999","10","05","13:30"," ","9,50","","0,40","","53,00","","36,00","","26,00","","15,00","","101,60","","","","","",""
"1999-10-05 14:00","1999","10","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 14:30","1999","10","05","14:30"," ","9,60","","1,70","","58,00","","35,00","","26,00","","15,00","","101,57","","","","","",""
"1999-10-05 15:00","1999","10","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 16:00","1999","10","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 16:30","1999","10","05","16:30"," ","8,70","","0,50","","56,00","","36,00","","22,00","","15,00","","101,57","","","","","",""
"1999-10-05 17:00","1999","10","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 17:30","1999","10","05","17:30"," ","6,60","","-1,10","","58,00","","3,00","","19,00","","15,00","","101,57","","","","","",""
"1999-10-05 18:00","1999","10","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 18:30","1999","10","05","18:30"," ","4,80","","-0,60","","68,00","","4,00","","15,00","","15,00","","101,60","","","","","",""
"1999-10-05 19:00","1999","10","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 19:30","1999","10","05","19:30"," ","4,00","","0,80","","80,00","","10,00","","11,00","","15,00","","101,67","","","","","",""
"1999-10-05 20:00","1999","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 20:30","1999","10","05","20:30"," ","3,10","","0,70","","84,00","","7,00","","15,00","","15,00","","101,67","","","","","",""
"1999-10-05 21:00","1999","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 21:30","1999","10","05","21:30"," ","3,20","","1,10","","86,00","","9,00","","13,00","","15,00","","101,63","","","","","",""
"1999-10-05 22:00","1999","10","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
