"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 00:30","1975","11","01","00:30"," ","-1,70","","-5,60","","76,00","","2,00","","34,00","","19,30","","100,87","","","","-9,00","","Nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 01:30","1975","11","01","01:30"," ","-2,20","","-5,60","","76,00","","2,00","","29,00","","19,30","","100,93","","","","-9,00","","Généralement nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 02:30","1975","11","01","02:30"," ","-1,70","","-5,00","","79,00","","2,00","","39,00","","19,30","","101,03","","","","-10,00","","Généralement nuageux"
"1975-11-01 03:00","1975","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 03:30","1975","11","01","03:30"," ","-1,70","","-5,60","","76,00","","2,00","","37,00","","19,30","","101,09","","","","-9,00","","Nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 04:30","1975","11","01","04:30"," ","-2,20","","-3,90","","88,00","","2,00","","29,00","","19,30","","101,15","","","","-9,00","","Nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 05:30","1975","11","01","05:30"," ","-2,20","","-3,30","","92,00","","34,00","","23,00","","24,10","","101,31","","","","-8,00","","Nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 06:30","1975","11","01","06:30"," ","-2,20","","-5,60","","77,00","","34,00","","23,00","","24,10","","101,40","","","","-8,00","","Généralement nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 07:30","1975","11","01","07:30"," ","-2,80","","-6,70","","74,00","","32,00","","19,00","","24,10","","101,50","","","","-9,00","","Généralement nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 08:30","1975","11","01","08:30"," ","-2,20","","-5,60","","78,00","","32,00","","19,00","","24,10","","101,58","","","","-8,00","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 09:30","1975","11","01","09:30"," ","-2,20","","-6,10","","76,00","","32,00","","13,00","","24,10","","101,61","","","","-7,00","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 10:30","1975","11","01","10:30"," ","-1,70","","-6,10","","72,00","","27,00","","13,00","","24,10","","101,62","","","","-6,00","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 11:30","1975","11","01","11:30"," ","-1,10","","-5,00","","74,00","","25,00","","16,00","","24,10","","101,63","","","","-6,00","","Généralement nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 12:30","1975","11","01","12:30"," ","-1,10","","-5,00","","75,00","","25,00","","16,00","","24,10","","101,57","","","","-6,00","","Généralement nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 13:30","1975","11","01","13:30"," ","-0,60","","-4,40","","74,00","","20,00","","26,00","","24,10","","101,54","","","","-7,00","","Généralement nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 14:30","1975","11","01","14:30"," ","0,00","","-3,90","","76,00","","23,00","","39,00","","24,10","","101,48","","","","-7,00","","Généralement nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 15:30","1975","11","01","15:30"," ","0,00","","-3,30","","80,00","","20,00","","32,00","","24,10","","101,45","","","","-7,00","","Généralement nuageux"
"1975-11-01 16:00","1975","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 16:30","1975","11","01","16:30"," ","0,60","","-1,10","","89,00","","20,00","","35,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1975-11-01 17:00","1975","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 17:30","1975","11","01","17:30"," ","1,10","","-0,60","","90,00","","20,00","","35,00","","24,10","","101,36","","","","","","Nuageux"
"1975-11-01 18:00","1975","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 18:30","1975","11","01","18:30"," ","1,10","","-1,70","","81,00","","20,00","","32,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1975-11-01 19:00","1975","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 19:30","1975","11","01","19:30"," ","1,70","","-1,10","","82,00","","20,00","","40,00","","24,10","","101,09","","","","","","Nuageux"
"1975-11-01 20:00","1975","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 20:30","1975","11","01","20:30"," ","1,10","","-1,70","","80,00","","20,00","","32,00","","19,30","","100,92","","","","","","Averses de neige"
"1975-11-01 21:00","1975","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 21:30","1975","11","01","21:30"," ","1,70","","-1,10","","82,00","","20,00","","39,00","","19,30","","100,84","","","","","","Généralement nuageux"
"1975-11-01 22:00","1975","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 22:30","1975","11","01","22:30"," ","3,30","","-2,80","","66,00","","20,00","","58,00","","19,30","","100,71","","","","","","Généralement nuageux"
"1975-11-01 23:00","1975","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 23:30","1975","11","01","23:30"," ","1,10","","0,00","","93,00","","20,00","","40,00","","16,10","","100,60","","","","","","Pluie"
"1975-11-02 00:00","1975","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 00:30","1975","11","02","00:30"," ","2,20","","0,60","","88,00","","20,00","","26,00","","16,10","","100,44","","","","","","Pluie"
"1975-11-02 01:00","1975","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 01:30","1975","11","02","01:30"," ","3,30","","1,70","","90,00","","20,00","","64,00","","16,10","","100,29","","","","","","Pluie"
