"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 01:00","1959","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 02:00","1959","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 03:00","1959","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 04:00","1959","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 05:00","1959","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 06:00","1959","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 07:00","1959","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 08:00","1959","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 08:30","1959","12","01","08:30"," ","-10,00","","-11,10","","92,00","","32,00","","29,00","","24,10","","100,86","","","","-19,00","","Nuageux"
"1959-12-01 09:00","1959","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 10:00","1959","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 11:00","1959","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 12:00","1959","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 13:00","1959","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 14:00","1959","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 14:30","1959","12","01","14:30"," ","-7,20","","-8,90","","88,00","","29,00","","29,00","","0,80","","101,24","","","","-16,00","","Neige modérée"
"1959-12-01 15:00","1959","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 16:00","1959","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 17:00","1959","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 18:00","1959","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 19:00","1959","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 20:00","1959","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 20:30","1959","12","01","20:30"," ","-5,60","","-8,30","","81,00","","27,00","","39,00","","19,30","","101,72","","","","-15,00","","Généralement nuageux"
"1959-12-01 21:00","1959","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 22:00","1959","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 23:00","1959","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 00:00","1959","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 01:00","1959","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 02:00","1959","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 03:00","1959","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 04:00","1959","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 05:00","1959","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 06:00","1959","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 07:00","1959","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 08:00","1959","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 08:30","1959","12","02","08:30"," ","-1,70","","-4,40","","81,00","","27,00","","48,00","","24,10","","101,96","","","","-10,00","","Nuageux"
"1959-12-02 09:00","1959","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 10:00","1959","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 11:00","1959","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 12:00","1959","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 13:00","1959","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 14:00","1959","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 14:30","1959","12","02","14:30"," ","-0,60","","-3,30","","85,00","","23,00","","53,00","","24,10","","101,69","","","","-9,00","","Neige"
"1959-12-02 15:00","1959","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 16:00","1959","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
