"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 00:30","1991","02","01","00:30"," ","-16,00","","-17,90","","85,00","","31,00","","46,00","","1,20","","97,96","","","","-30,00","","Neige,Poudrerie élevée"
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:30","1991","02","01","01:30"," ","-16,20","","-17,90","","87,00","","29,00","","39,00","","1,20","","98,26","","","","-29,00","","Neige,Poudrerie élevée"
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:30","1991","02","01","02:30"," ","-16,70","","-19,00","","82,00","","30,00","","31,00","","1,20","","98,53","","","","-28,00","","Neige,Poudrerie élevée"
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:30","1991","02","01","03:30"," ","-16,70","","-19,00","","82,00","","30,00","","31,00","","1,20","","98,80","","","","-28,00","","Neige,Poudrerie élevée"
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:30","1991","02","01","04:30"," ","-17,60","","-19,50","","85,00","","29,00","","39,00","","3,20","","98,97","","","","-31,00","","Neige,Poudrerie élevée"
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:30","1991","02","01","05:30"," ","-18,00","","-20,10","","83,00","","28,00","","35,00","","3,20","","99,18","","","","-31,00","","Neige,Poudrerie élevée"
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:30","1991","02","01","06:30"," ","-18,50","","-20,60","","83,00","","28,00","","33,00","","6,40","","99,38","","","","-31,00","","Neige,Poudrerie élevée"
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:30","1991","02","01","07:30"," ","-19,00","","-21,10","","83,00","","28,00","","37,00","","6,40","","99,45","","","","-32,00","","Neige,Poudrerie élevée"
"1991-02-01 08:00","1991","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:30","1991","02","01","08:30"," ","-19,20","","-21,10","","85,00","","28,00","","39,00","","6,40","","99,62","","","","-33,00","","Neige,Poudrerie élevée"
"1991-02-01 09:00","1991","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 09:30","1991","02","01","09:30"," ","-19,70","","-24,00","","69,00","","28,00","","39,00","","12,90","","99,82","","","","-34,00","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 10:30","1991","02","01","10:30"," ","-19,50","","-24,00","","68,00","","29,00","","39,00","","12,90","","99,95","","","","-33,00","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 11:30","1991","02","01","11:30"," ","-20,00","","-23,80","","72,00","","28,00","","33,00","","12,90","","100,06","","","","-33,00","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 12:30","1991","02","01","12:30"," ","-19,30","","-23,20","","71,00","","28,00","","35,00","","12,90","","100,19","","","","-32,00","","Neige"
"1991-02-01 13:00","1991","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 13:30","1991","02","01","13:30"," ","-19,20","","-23,40","","70,00","","28,00","","33,00","","12,90","","100,33","","","","-32,00","","Neige"
"1991-02-01 14:00","1991","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 14:30","1991","02","01","14:30"," ","-19,00","","-22,60","","73,00","","28,00","","37,00","","19,30","","100,46","","","","-32,00","","Neige"
"1991-02-01 15:00","1991","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 15:30","1991","02","01","15:30"," ","-19,00","","-22,60","","73,00","","27,00","","31,00","","19,30","","100,56","","","","-31,00","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 16:30","1991","02","01","16:30"," ","-19,20","","-22,60","","75,00","","28,00","","35,00","","19,30","","100,73","","","","-32,00","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 17:30","1991","02","01","17:30"," ","-19,70","","-23,50","","72,00","","28,00","","28,00","","19,30","","100,80","","","","-32,00","","Généralement dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 18:30","1991","02","01","18:30"," ","-20,00","","-23,80","","72,00","","27,00","","30,00","","19,30","","101,00","","","","-33,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 19:30","1991","02","01","19:30"," ","-19,60","","-23,20","","73,00","","28,00","","39,00","","25,00","","101,10","","","","-33,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 20:30","1991","02","01","20:30"," ","-19,50","","-22,40","","78,00","","27,00","","31,00","","25,00","","101,21","","","","-32,00","","Généralement dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 21:30","1991","02","01","21:30"," ","-19,50","","-22,40","","78,00","","27,00","","22,00","","25,00","","101,27","","","","-30,00","","Généralement dégagé"
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:30","1991","02","01","22:30"," ","-20,30","","-22,80","","80,00","","27,00","","15,00","","25,00","","101,44","","","","-29,00","","Généralement dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:30","1991","02","01","23:30"," ","-20,00","","-22,20","","82,00","","26,00","","17,00","","12,90","","101,51","","","","-30,00","","Neige"
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
