"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 00:30","1970","11","01","00:30"," ","5,00","","3,90","","93,00","","23,00","","19,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 01:30","1970","11","01","01:30"," ","3,90","","3,30","","95,00","","23,00","","10,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 02:30","1970","11","01","02:30"," ","5,60","","3,90","","91,00","","23,00","","19,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 03:30","1970","11","01","03:30"," ","5,60","","3,90","","91,00","","23,00","","16,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 04:30","1970","11","01","04:30"," ","5,60","","3,90","","88,00","","25,00","","13,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 05:30","1970","11","01","05:30"," ","6,10","","4,40","","89,00","","25,00","","13,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 06:30","1970","11","01","06:30"," ","5,60","","3,30","","86,00","","23,00","","10,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 07:30","1970","11","01","07:30"," ","5,60","","2,80","","84,00","","23,00","","19,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 08:30","1970","11","01","08:30"," ","6,70","","4,40","","85,00","","25,00","","29,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 09:30","1970","11","01","09:30"," ","7,20","","5,00","","85,00","","25,00","","24,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 10:30","1970","11","01","10:30"," ","7,20","","5,00","","87,00","","23,00","","21,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 11:30","1970","11","01","11:30"," ","8,30","","5,60","","81,00","","25,00","","23,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1970-11-01 12:00","1970","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 12:30","1970","11","01","12:30"," ","7,80","","5,60","","85,00","","25,00","","23,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 13:30","1970","11","01","13:30"," ","7,80","","5,00","","83,00","","25,00","","23,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 14:30","1970","11","01","14:30"," ","8,30","","5,60","","83,00","","25,00","","26,00","","24,10","","101,19","","","","","","Averses de pluie"
"1970-11-01 15:00","1970","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 15:30","1970","11","01","15:30"," ","7,20","","4,40","","83,00","","25,00","","26,00","","24,10","","101,13","","","","","","Nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 16:30","1970","11","01","16:30"," ","7,20","","5,00","","85,00","","25,00","","29,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 17:30","1970","11","01","17:30"," ","7,20","","5,00","","85,00","","25,00","","35,00","","24,10","","101,05","","","","","","Nuageux"
"1970-11-01 18:00","1970","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 18:30","1970","11","01","18:30"," ","6,70","","5,60","","91,00","","25,00","","26,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1970-11-01 19:00","1970","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 19:30","1970","11","01","19:30"," ","7,20","","6,10","","91,00","","25,00","","35,00","","24,10","","100,96","","","","","","Nuageux"
"1970-11-01 20:00","1970","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 20:30","1970","11","01","20:30"," ","7,20","","6,10","","93,00","","25,00","","35,00","","19,30","","100,97","","","","","","Averses de pluie"
"1970-11-01 21:00","1970","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 21:30","1970","11","01","21:30"," ","7,20","","5,60","","89,00","","25,00","","42,00","","19,30","","100,95","","","","","","Averses de pluie"
"1970-11-01 22:00","1970","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 22:30","1970","11","01","22:30"," ","6,70","","5,60","","91,00","","25,00","","35,00","","19,30","","100,91","","","","","","Averses de pluie"
"1970-11-01 23:00","1970","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 23:30","1970","11","01","23:30"," ","6,70","","5,00","","89,00","","25,00","","39,00","","19,30","","100,81","","","","","","Averses de pluie"
"1970-11-02 00:00","1970","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 00:30","1970","11","02","00:30"," ","7,20","","6,10","","93,00","","25,00","","39,00","","16,10","","100,71","","","","","","Nuageux"
"1970-11-02 01:00","1970","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 01:30","1970","11","02","01:30"," ","7,20","","6,10","","93,00","","25,00","","39,00","","16,10","","100,71","","","","","","Nuageux"
"1970-11-02 02:00","1970","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 02:30","1970","11","02","02:30"," ","7,20","","6,10","","93,00","","27,00","","34,00","","16,10","","100,70","","","","","","Nuageux"
"1970-11-02 03:00","1970","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 03:30","1970","11","02","03:30"," ","7,20","","6,10","","93,00","","29,00","","16,00","","16,10","","100,74","","","","","","Pluie"
"1970-11-02 04:00","1970","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 04:30","1970","11","02","04:30"," ","6,70","","5,60","","93,00","","32,00","","13,00","","12,90","","100,81","","","","","","Pluie"
"1970-11-02 05:00","1970","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 05:30","1970","11","02","05:30"," ","7,20","","6,70","","98,00","","32,00","","16,00","","9,70","","100,84","","","","","","Pluie,Brouillard"
"1970-11-02 06:00","1970","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 06:30","1970","11","02","06:30"," ","6,10","","5,60","","98,00","","32,00","","10,00","","8,00","","100,87","","","","","","Brouillard"
"1970-11-02 07:00","1970","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 07:30","1970","11","02","07:30"," ","6,70","","6,10","","98,00","","29,00","","16,00","","16,10","","100,95","","","","","","Nuageux"
"1970-11-02 08:00","1970","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 08:30","1970","11","02","08:30"," ","6,70","","4,40","","85,00","","34,00","","19,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1970-11-02 09:00","1970","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 09:30","1970","11","02","09:30"," ","6,70","","3,30","","80,00","","34,00","","16,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1970-11-02 10:00","1970","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 10:30","1970","11","02","10:30"," ","7,80","","3,30","","75,00","","36,00","","19,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1970-11-02 11:00","1970","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 11:30","1970","11","02","11:30"," ","6,10","","4,40","","89,00","","36,00","","16,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1970-11-02 12:00","1970","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 12:30","1970","11","02","12:30"," ","6,10","","1,70","","73,00","","36,00","","19,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1970-11-02 13:00","1970","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 13:30","1970","11","02","13:30"," ","5,60","","1,70","","77,00","","5,00","","16,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1970-11-02 14:00","1970","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 14:30","1970","11","02","14:30"," ","5,60","","2,20","","79,00","","2,00","","6,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1970-11-02 15:00","1970","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 15:30","1970","11","02","15:30"," ","4,40","","1,10","","78,00","","2,00","","3,00","","24,10","","101,25","","","","","","Nuageux"
"1970-11-02 16:00","1970","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 16:30","1970","11","02","16:30"," ","4,40","","1,10","","78,00","","5,00","","10,00","","24,10","","101,29","","","","","","Nuageux"
"1970-11-02 17:00","1970","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 17:30","1970","11","02","17:30"," ","3,30","","1,10","","85,00","","11,00","","8,00","","19,30","","101,32","","","","","","Pluie"
"1970-11-02 18:00","1970","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 18:30","1970","11","02","18:30"," ","3,30","","0,60","","82,00","","2,00","","6,00","","19,30","","101,35","","","","","","Pluie"
"1970-11-02 19:00","1970","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 19:30","1970","11","02","19:30"," ","2,80","","1,10","","90,00","","14,00","","13,00","","19,30","","101,36","","","","","","Pluie"
"1970-11-02 20:00","1970","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 20:30","1970","11","02","20:30"," ","2,80","","1,70","","92,00","","9,00","","13,00","","16,10","","101,37","","","","","","Pluie"
"1970-11-02 21:00","1970","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 21:30","1970","11","02","21:30"," ","2,80","","0,60","","87,00","","7,00","","6,00","","16,10","","101,37","","","","","","Pluie"
"1970-11-02 22:00","1970","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 22:30","1970","11","02","22:30"," ","2,80","","1,70","","92,00","","11,00","","10,00","","16,10","","101,36","","","","","","Pluie"
"1970-11-02 23:00","1970","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 23:30","1970","11","02","23:30"," ","2,20","","1,10","","92,00","","9,00","","13,00","","16,10","","101,32","","","","","","Pluie"
"1970-11-03 00:00","1970","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 00:30","1970","11","03","00:30"," ","1,70","","0,60","","92,00","","9,00","","13,00","","16,10","","101,30","","","","","","Pluie"
"1970-11-03 01:00","1970","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 01:30","1970","11","03","01:30"," ","1,70","","0,60","","92,00","","9,00","","10,00","","16,10","","101,27","","","","","","Nuageux"
"1970-11-03 02:00","1970","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 02:30","1970","11","03","02:30"," ","2,20","","-1,10","","79,00","","5,00","","10,00","","16,10","","101,28","","","","","","Neige"
"1970-11-03 03:00","1970","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 03:30","1970","11","03","03:30"," ","2,20","","-0,60","","81,00","","5,00","","13,00","","19,30","","101,25","","","","","","Nuageux"
"1970-11-03 04:00","1970","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 04:30","1970","11","03","04:30"," ","1,10","","0,00","","89,00","","9,00","","13,00","","16,10","","101,20","","","","","","Averses de neige"
"1970-11-03 05:00","1970","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 05:30","1970","11","03","05:30"," ","1,10","","-0,60","","89,00","","9,00","","11,00","","16,10","","101,22","","","","","","Averses de neige"
"1970-11-03 06:00","1970","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 06:30","1970","11","03","06:30"," ","0,00","","-0,60","","97,00","","7,00","","13,00","","12,90","","101,25","","","","-4,00","","Averses de neige"
"1970-11-03 07:00","1970","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 07:30","1970","11","03","07:30"," ","0,00","","-0,60","","97,00","","5,00","","19,00","","8,00","","101,28","","","","-5,00","","Neige"
"1970-11-03 08:00","1970","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 08:30","1970","11","03","08:30"," ","0,60","","-1,10","","89,00","","5,00","","19,00","","16,10","","101,32","","","","","","Nuageux"
"1970-11-03 09:00","1970","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 09:30","1970","11","03","09:30"," ","1,10","","-4,40","","66,00","","36,00","","16,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1970-11-03 10:00","1970","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 10:30","1970","11","03","10:30"," ","1,10","","-2,80","","74,00","","5,00","","13,00","","24,10","","101,32","","","","","","Nuageux"
"1970-11-03 11:00","1970","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 11:30","1970","11","03","11:30"," ","1,10","","-3,30","","71,00","","36,00","","23,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1970-11-03 12:00","1970","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 12:30","1970","11","03","12:30"," ","2,20","","-2,20","","71,00","","5,00","","19,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1970-11-03 13:00","1970","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 13:30","1970","11","03","13:30"," ","1,10","","-2,80","","74,00","","5,00","","16,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1970-11-03 14:00","1970","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 14:30","1970","11","03","14:30"," ","1,10","","-1,70","","83,00","","7,00","","14,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1970-11-03 15:00","1970","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
