"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 00:30","2007","02","01","00:30"," ","-13,60","","-16,60","","78,00","","26,00","","22,00","","15,00","","100,63","","","","-23,00","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:30","2007","02","01","01:30"," ","-14,10","","-17,40","","76,00","","27,00","","22,00","","15,00","","100,67","","","","-23,00","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:30","2007","02","01","02:30"," ","-14,10","","-17,50","","75,00","","27,00","","17,00","","15,00","","100,72","","","","-22,00","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:30","2007","02","01","03:30"," ","-14,10","","-17,90","","73,00","","28,00","","17,00","","15,00","","100,73","","","","-22,00","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:30","2007","02","01","04:30"," ","-13,80","","-17,80","","72,00","","29,00","","17,00","","15,00","","100,76","","","","-22,00","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:30","2007","02","01","05:30"," ","-13,40","","-17,60","","71,00","","28,00","","15,00","","15,00","","100,77","","","","-21,00","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:30","2007","02","01","06:30"," ","-13,50","","-17,50","","72,00","","30,00","","11,00","","15,00","","100,74","","","","-20,00","",""
"2007-02-01 07:00","2007","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 07:30","2007","02","01","07:30"," ","-13,40","","-17,80","","69,00","","29,00","","17,00","","15,00","","100,79","","","","-21,00","",""
"2007-02-01 08:00","2007","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 08:30","2007","02","01","08:30"," ","-13,20","","-17,20","","72,00","","28,00","","19,00","","15,00","","100,85","","","","-22,00","",""
"2007-02-01 09:00","2007","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 09:30","2007","02","01","09:30"," ","-12,90","","-17,40","","69,00","","28,00","","17,00","","15,00","","100,93","","","","-21,00","",""
"2007-02-01 10:00","2007","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 10:30","2007","02","01","10:30"," ","-12,60","","-17,30","","68,00","","27,00","","15,00","","15,00","","101,01","","","","-20,00","",""
"2007-02-01 11:00","2007","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 11:30","2007","02","01","11:30"," ","-11,80","","-16,60","","67,00","","27,00","","15,00","","15,00","","101,05","","","","-19,00","",""
"2007-02-01 12:00","2007","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 12:30","2007","02","01","12:30"," ","-12,10","","-16,80","","68,00","","26,00","","24,00","","15,00","","101,11","","","","-21,00","",""
"2007-02-01 13:00","2007","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 13:30","2007","02","01","13:30"," ","-11,40","","-15,90","","69,00","","27,00","","24,00","","15,00","","101,13","","","","-20,00","",""
"2007-02-01 14:00","2007","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 14:30","2007","02","01","14:30"," ","-11,40","","-17,60","","60,00","","26,00","","28,00","","15,00","","101,18","","","","-21,00","",""
"2007-02-01 15:00","2007","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 15:30","2007","02","01","15:30"," ","-11,90","","-20,80","","48,00","","27,00","","26,00","","15,00","","101,25","","","","-21,00","",""
"2007-02-01 16:00","2007","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 16:30","2007","02","01","16:30"," ","-12,40","","-20,80","","50,00","","28,00","","22,00","","15,00","","101,35","","","","-21,00","",""
"2007-02-01 17:00","2007","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 17:30","2007","02","01","17:30"," ","-12,70","","-20,70","","51,00","","28,00","","20,00","","15,00","","101,41","","","","-21,00","",""
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 18:30","2007","02","01","18:30"," ","-12,60","","-19,60","","56,00","","27,00","","11,00","","15,00","","101,43","","","","-19,00","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:30","2007","02","01","19:30"," ","-12,50","","-18,80","","59,00","","26,00","","7,00","","15,00","","101,47","","","","-17,00","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:30","2007","02","01","20:30"," ","-16,20","","-21,20","","65,00","","12,00","","4,00","","15,00","","101,51","","","","-19,00","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:30","2007","02","01","21:30"," ","-15,10","","-19,60","","68,00","","13,00","","6,00","","15,00","","101,54","","","","-19,00","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:30","2007","02","01","22:30"," ","-15,50","","-18,80","","76,00","","14,00","","6,00","","4,80","","101,55","","","","-20,00","","Neige"
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:30","2007","02","01","23:30"," ","-14,40","","-16,90","","81,00","","13,00","","7,00","","2,10","","101,60","","","","-19,00","","Neige"
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:30","2007","02","02","00:30"," ","-13,90","","-16,40","","81,00","","16,00","","4,00","","15,00","","101,67","","","","-17,00","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:30","2007","02","02","01:30"," ","-9,00","","-12,00","","79,00","","24,00","","22,00","","15,00","","101,67","","","","-17,00","","Neige"
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:30","2007","02","02","02:30"," ","-8,50","","-10,90","","83,00","","24,00","","24,00","","6,40","","101,71","","","","-17,00","","Neige"
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:30","2007","02","02","03:30"," ","-7,60","","-10,30","","81,00","","25,00","","15,00","","15,00","","101,75","","","","-14,00","","Neige"
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:30","2007","02","02","04:30"," ","-7,40","","-8,70","","90,00","","26,00","","17,00","","1,60","","101,81","","","","-14,00","","Neige"
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:30","2007","02","02","05:30"," ","-7,80","","-8,90","","92,00","","36,00","","4,00","","1,10","","101,81","","","","-10,00","","Neige"
"2007-02-02 06:00","2007","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:30","2007","02","02","06:30"," ","-6,90","","-7,90","","93,00","","19,00","","24,00","","1,30","","101,82","","","","-15,00","","Neige"
"2007-02-02 07:00","2007","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 07:30","2007","02","02","07:30"," ","-7,00","","-9,60","","82,00","","18,00","","20,00","","15,00","","101,84","","","","-14,00","","Neige"
"2007-02-02 08:00","2007","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 08:30","2007","02","02","08:30"," ","-7,20","","-10,30","","78,00","","18,00","","15,00","","15,00","","101,88","","","","-13,00","",""
"2007-02-02 09:00","2007","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 09:30","2007","02","02","09:30"," ","-6,80","","-10,30","","76,00","","12,00","","15,00","","15,00","","101,88","","","","-13,00","",""
"2007-02-02 10:00","2007","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 10:30","2007","02","02","10:30"," ","-5,50","","-10,60","","67,00","","13,00","","20,00","","15,00","","101,85","","","","-12,00","",""
"2007-02-02 11:00","2007","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 11:30","2007","02","02","11:30"," ","-3,50","","-9,30","","64,00","","13,00","","9,00","","15,00","","101,78","","","","-7,00","",""
