"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 00:30","2007","03","01","00:30"," ","-9,60","","","M","","M","7,00","","9,00","","15,00","","101,39","","","","-14,00","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:30","2007","03","01","01:30"," ","-8,20","","","M","","M","8,00","","11,00","","15,00","","101,37","","","","-13,00","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:30","2007","03","01","02:30"," ","-8,20","","","M","","M","7,00","","15,00","","15,00","","101,36","","","","-15,00","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:30","2007","03","01","03:30"," ","-9,90","","","M","","M","7,00","","13,00","","15,00","","101,35","","","","-16,00","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:30","2007","03","01","04:30"," ","-9,30","","","M","","M","10,00","","11,00","","15,00","","101,36","","","","-15,00","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:30","2007","03","01","05:30"," ","-8,10","","","M","","M","12,00","","9,00","","15,00","","101,38","","","","-13,00","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:30","2007","03","01","06:30"," ","-8,20","","","M","","M","11,00","","9,00","","15,00","","101,40","","","","-13,00","",""
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:30","2007","03","01","07:30"," ","-8,90","","","M","","M","9,00","","9,00","","15,00","","101,44","","","","-14,00","",""
"2007-03-01 08:00","2007","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:30","2007","03","01","08:30"," ","-6,50","","","M","","M","14,00","","11,00","","15,00","","101,48","","","","-11,00","",""
"2007-03-01 09:00","2007","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 09:30","2007","03","01","09:30"," ","-4,60","","","M","","M","12,00","","17,00","","15,00","","101,48","","","","-10,00","",""
"2007-03-01 10:00","2007","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 10:30","2007","03","01","10:30"," ","-3,60","","","M","","M","13,00","","17,00","","15,00","","101,49","","","","-9,00","",""
"2007-03-01 11:00","2007","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 11:30","2007","03","01","11:30"," ","-2,50","","","M","","M","12,00","","15,00","","15,00","","101,49","","","","-7,00","",""
"2007-03-01 12:00","2007","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 12:30","2007","03","01","12:30"," ","-2,10","","","M","","M","12,00","","15,00","","15,00","","101,47","","","","-7,00","",""
"2007-03-01 13:00","2007","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 13:30","2007","03","01","13:30"," ","-1,30","","","M","","M","11,00","","13,00","","15,00","","101,44","","","","-6,00","",""
"2007-03-01 14:00","2007","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 14:30","2007","03","01","14:30"," ","-0,90","","","M","","M","12,00","","9,00","","15,00","","101,43","","","","-4,00","",""
"2007-03-01 15:00","2007","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 15:30","2007","03","01","15:30"," ","-1,60","","","M","","M","12,00","","11,00","","15,00","","101,43","","","","-5,00","",""
"2007-03-01 16:00","2007","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 16:30","2007","03","01","16:30"," ","-2,00","","","M","","M","14,00","","11,00","","15,00","","101,44","","","","-6,00","",""
"2007-03-01 17:00","2007","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 17:30","2007","03","01","17:30"," ","-2,50","","","M","","M","17,00","","6,00","","12,90","","101,48","","","","-5,00","",""
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 18:30","2007","03","01","18:30"," ","-3,40","","","M","","M","13,00","","7,00","","15,00","","101,53","","","","-6,00","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:30","2007","03","01","19:30"," ","-3,90","","","M","","M","11,00","","7,00","","15,00","","101,57","","","","-7,00","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:30","2007","03","01","20:30"," ","-4,40","","","M","","M","10,00","","6,00","","15,00","","101,61","","","","-7,00","","Pluie"
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:30","2007","03","01","21:30"," ","-4,10","","","M","","M","11,00","","7,00","","11,30","","101,64","","","","-7,00","","Neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:30","2007","03","01","22:30"," ","-4,40","","","M","","M","8,00","","6,00","","3,10","","101,66","","","","-7,00","","Neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:30","2007","03","01","23:30"," ","-4,60","","","M","","M","10,00","","6,00","","2,10","","101,67","","","","-7,00","","Neige"
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:30","2007","03","02","00:30"," ","-4,70","","","M","","M","10,00","","6,00","","14,50","","101,66","","","","-7,00","","Neige"
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:30","2007","03","02","01:30"," ","-4,70","","","M","","M","2,00","","7,00","","15,00","","101,68","","","","-8,00","","Neige"
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:30","2007","03","02","02:30"," ","-4,40","","","M","","M","35,00","","9,00","","15,00","","101,70","","","","-8,00","","Neige"
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:30","2007","03","02","03:30"," ","-6,50","","","M","","M","1,00","","9,00","","15,00","","101,74","","","","-11,00","","Neige"
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:30","2007","03","02","04:30"," ","-6,40","","","M","","M","2,00","","11,00","","15,00","","101,79","","","","-11,00","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:30","2007","03","02","05:30"," ","-7,10","","","M","","M","1,00","","20,00","","15,00","","101,84","","","","-14,00","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:30","2007","03","02","06:30"," ","-9,10","","","M","","M","35,00","","11,00","","15,00","","101,90","","","","-15,00","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:30","2007","03","02","07:30"," ","-10,30","","","M","","M","1,00","","11,00","","15,00","","101,99","","","","-16,00","",""
"2007-03-02 08:00","2007","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 08:30","2007","03","02","08:30"," ","-9,90","","","M","","M","4,00","","4,00","","15,00","","102,05","","","","-12,00","",""
"2007-03-02 09:00","2007","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 09:30","2007","03","02","09:30"," ","-8,00","","","M","","M","33,00","","4,00","","15,00","","102,13","","","","-10,00","",""
"2007-03-02 10:00","2007","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 10:30","2007","03","02","10:30"," ","-7,70","","","M","","M","34,00","","13,00","","15,00","","102,16","","","","-13,00","",""
"2007-03-02 11:00","2007","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 11:30","2007","03","02","11:30"," ","-7,30","","","M","","M","30,00","","7,00","","15,00","","102,19","","","","-11,00","",""
"2007-03-02 12:00","2007","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 12:30","2007","03","02","12:30"," ","-7,40","","","M","","M","32,00","","11,00","","15,00","","102,20","","","","-12,00","",""
"2007-03-02 13:00","2007","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 13:30","2007","03","02","13:30"," ","-6,90","","","M","","M","30,00","","7,00","","15,00","","102,26","","","","-10,00","",""
"2007-03-02 14:00","2007","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 14:30","2007","03","02","14:30"," ","-6,90","","","M","","M","30,00","","9,00","","15,00","","102,31","","","","-11,00","",""
"2007-03-02 15:00","2007","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 15:30","2007","03","02","15:30"," ","-6,40","","","M","","M","28,00","","6,00","","15,00","","102,35","","","","-9,00","",""
"2007-03-02 16:00","2007","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 16:30","2007","03","02","16:30"," ","-6,30","","","M","","M","27,00","","4,00","","15,00","","102,37","","","","-8,00","",""
"2007-03-02 17:00","2007","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 17:30","2007","03","02","17:30"," ","-8,90","","","M","","M","35,00","","4,00","","15,00","","102,38","","","","-11,00","",""
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 18:30","2007","03","02","18:30"," ","-11,10","","","M","","M","0,00","","0,00","","15,00","","102,40","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:30","2007","03","02","19:30"," ","-15,10","","","M","","M","6,00","","4,00","","15,00","","102,42","","","","-18,00","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:30","2007","03","02","20:30"," ","-12,70","","","M","","M","8,00","","11,00","","15,00","","102,39","","","","-19,00","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:30","2007","03","02","21:30"," ","-13,20","","","M","","M","8,00","","13,00","","15,00","","102,36","","","","-20,00","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:30","2007","03","02","22:30"," ","-12,70","","","M","","M","9,00","","6,00","","15,00","","102,32","","","","-17,00","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:30","2007","03","02","23:30"," ","-12,30","","","M","","M","10,00","","11,00","","15,00","","102,24","","","","-18,00","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:30","2007","03","03","00:30"," ","-10,70","","","M","","M","9,00","","13,00","","15,00","","102,14","","","","-17,00","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:30","2007","03","03","01:30"," ","-10,30","","","M","","M","7,00","","15,00","","15,00","","102,10","","","","-17,00","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:30","2007","03","03","02:30"," ","-7,40","","","M","","M","11,00","","15,00","","15,00","","102,08","","","","-14,00","",""
