"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:30","1998","05","01","05:30"," ","2,60","","-1,80","","73,00","","16,00","","9,00","","15,00","","100,65","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:30","1998","05","01","06:30"," ","4,30","","-0,90","","69,00","","19,00","","19,00","","15,00","","100,62","","","","","",""
"1998-05-01 07:00","1998","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 07:30","1998","05","01","07:30"," ","5,80","","-0,90","","62,00","","21,00","","22,00","","15,00","","100,62","","","","","",""
"1998-05-01 08:00","1998","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 08:30","1998","05","01","08:30"," ","8,90","","-1,40","","48,00","","20,00","","22,00","","15,00","","100,62","","","","","",""
"1998-05-01 09:00","1998","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 09:30","1998","05","01","09:30"," ","10,30","","-1,80","","43,00","","20,00","","24,00","","15,00","","100,59","","","","","",""
"1998-05-01 10:00","1998","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 10:30","1998","05","01","10:30"," ","8,30","","-1,40","","50,00","","21,00","","32,00","","15,00","","100,59","","","","","",""
"1998-05-01 11:00","1998","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 11:30","1998","05","01","11:30"," ","7,60","","-0,90","","55,00","","21,00","","30,00","","15,00","","100,55","","","","","",""
"1998-05-01 12:00","1998","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 12:30","1998","05","01","12:30"," ","8,70","","-0,60","","52,00","","21,00","","32,00","","15,00","","100,48","","","","","",""
"1998-05-01 13:00","1998","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 13:30","1998","05","01","13:30"," ","9,30","","-1,10","","48,00","","21,00","","33,00","","15,00","","100,45","","","","","",""
"1998-05-01 14:00","1998","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 14:30","1998","05","01","14:30"," ","10,10","","-1,20","","45,00","","21,00","","37,00","","15,00","","100,42","","","","","",""
"1998-05-01 15:00","1998","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 15:30","1998","05","01","15:30"," ","10,00","","-1,60","","44,00","","20,00","","37,00","","15,00","","100,35","","","","","",""
"1998-05-01 16:00","1998","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 16:30","1998","05","01","16:30"," ","7,90","","-2,50","","48,00","","20,00","","39,00","","15,00","","100,35","","","","","",""
"1998-05-01 17:00","1998","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 17:30","1998","05","01","17:30"," ","5,70","","-1,20","","61,00","","20,00","","37,00","","15,00","","100,45","","","","","","Pluie"
"1998-05-01 18:00","1998","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 18:30","1998","05","01","18:30"," ","4,50","","-0,40","","70,00","","20,00","","37,00","","15,00","","100,48","","","","","","Pluie"
"1998-05-01 19:00","1998","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 19:30","1998","05","01","19:30"," ","4,10","","-0,50","","72,00","","20,00","","30,00","","11,30","","100,62","","","","","","Pluie"
"1998-05-01 20:00","1998","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 20:30","1998","05","01","20:30"," ","3,60","","0,10","","78,00","","20,00","","24,00","","6,40","","100,79","","","","","","Pluie modérée"
"1998-05-01 21:00","1998","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 21:30","1998","05","01","21:30"," ","3,50","","0,50","","81,00","","21,00","","19,00","","4,80","","100,89","","","","","","Pluie"
"1998-05-01 22:00","1998","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 22:30","1998","05","01","22:30"," ","3,80","","1,10","","83,00","","20,00","","9,00","","15,00","","100,92","","","","","",""
"1998-05-01 23:00","1998","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 23:30","1998","05","01","23:30"," ","2,40","","-0,60","","81,00","","22,00","","11,00","","8,00","","100,99","","","","","",""
"1998-05-02 00:00","1998","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 00:30","1998","05","02","00:30"," ","2,50","","-0,30","","82,00","","23,00","","6,00","","6,40","","101,13","","","","","",""
"1998-05-02 01:00","1998","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 01:30","1998","05","02","01:30"," ","2,60","","0,00","","83,00","","0,00","","0,00","","8,00","","101,23","","","","","",""
"1998-05-02 02:00","1998","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 02:30","1998","05","02","02:30"," ","2,00","","-0,80","","82,00","","2,00","","6,00","","3,40","","101,30","","","","","",""
"1998-05-02 03:00","1998","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 03:30","1998","05","02","03:30"," ","1,40","","-1,30","","82,00","","2,00","","6,00","","6,40","","101,40","","","","","",""
"1998-05-02 04:00","1998","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 04:30","1998","05","02","04:30"," ","1,20","","-1,50","","82,00","","7,00","","9,00","","0,30","","101,43","","","","","",""
"1998-05-02 05:00","1998","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 05:30","1998","05","02","05:30"," ","1,60","","-1,00","","83,00","","6,00","","9,00","","0,30","","101,57","","","","","",""
"1998-05-02 06:00","1998","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 06:30","1998","05","02","06:30"," ","3,00","","0,30","","82,00","","5,00","","7,00","","15,00","","101,67","","","","","",""
"1998-05-02 07:00","1998","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 07:30","1998","05","02","07:30"," ","4,30","","0,40","","76,00","","13,00","","15,00","","15,00","","101,77","","","","","",""
"1998-05-02 08:00","1998","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 08:30","1998","05","02","08:30"," ","4,80","","-0,10","","71,00","","12,00","","20,00","","15,00","","101,80","","","","","",""
"1998-05-02 09:00","1998","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 09:30","1998","05","02","09:30"," ","6,20","","0,10","","65,00","","13,00","","9,00","","15,00","","101,87","","","","","",""
"1998-05-02 10:00","1998","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 10:30","1998","05","02","10:30"," ","5,20","","0,60","","72,00","","33,00","","7,00","","15,00","","101,87","","","","","",""
"1998-05-02 11:00","1998","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 11:30","1998","05","02","11:30"," ","6,60","","1,20","","68,00","","34,00","","7,00","","15,00","","101,90","","","","","",""
"1998-05-02 12:00","1998","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 12:30","1998","05","02","12:30"," ","5,50","","0,70","","71,00","","34,00","","11,00","","15,00","","101,94","","","","","",""
"1998-05-02 13:00","1998","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 13:30","1998","05","02","13:30"," ","6,50","","0,20","","64,00","","34,00","","19,00","","15,00","","101,90","","","","","",""
"1998-05-02 14:00","1998","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 14:30","1998","05","02","14:30"," ","5,30","","-0,30","","67,00","","35,00","","24,00","","15,00","","101,90","","","","","",""
"1998-05-02 15:00","1998","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 15:30","1998","05","02","15:30"," ","6,00","","-0,10","","65,00","","36,00","","17,00","","15,00","","101,87","","","","","",""
"1998-05-02 16:00","1998","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 16:30","1998","05","02","16:30"," ","11,80","","0,90","","47,00","","12,00","","15,00","","15,00","","101,87","","","","","",""
"1998-05-02 17:00","1998","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 17:30","1998","05","02","17:30"," ","11,40","","1,10","","49,00","","13,00","","19,00","","15,00","","101,80","","","","","",""
"1998-05-02 18:00","1998","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 18:30","1998","05","02","18:30"," ","9,90","","0,80","","53,00","","12,00","","19,00","","15,00","","101,80","","","","","",""
"1998-05-02 19:00","1998","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 19:30","1998","05","02","19:30"," ","8,50","","-0,20","","54,00","","13,00","","22,00","","15,00","","101,80","","","","","",""
"1998-05-02 20:00","1998","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 20:30","1998","05","02","20:30"," ","8,30","","0,30","","57,00","","12,00","","24,00","","15,00","","101,84","","","","","",""
"1998-05-02 21:00","1998","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 21:30","1998","05","02","21:30"," ","8,60","","1,50","","61,00","","13,00","","26,00","","15,00","","101,77","","","","","",""
"1998-05-02 22:00","1998","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 22:30","1998","05","02","22:30"," ","8,80","","1,70","","61,00","","14,00","","28,00","","15,00","","101,77","","","","","",""
"1998-05-02 23:00","1998","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 23:30","1998","05","02","23:30"," ","9,00","","1,80","","61,00","","13,00","","22,00","","15,00","","101,73","","","","","",""
"1998-05-03 00:00","1998","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 00:30","1998","05","03","00:30"," ","8,80","","1,80","","61,00","","12,00","","22,00","","15,00","","101,77","","","","","",""
"1998-05-03 01:00","1998","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 01:30","1998","05","03","01:30"," ","8,40","","3,60","","72,00","","13,00","","19,00","","15,00","","101,73","","","","","","Pluie"
"1998-05-03 02:00","1998","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 02:30","1998","05","03","02:30"," ","8,30","","5,30","","81,00","","15,00","","6,00","","6,40","","101,77","","","","","","Pluie"
"1998-05-03 03:00","1998","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 03:30","1998","05","03","03:30"," ","5,00","","2,30","","83,00","","35,00","","7,00","","6,40","","101,77","","","","","","Pluie"
"1998-05-03 04:00","1998","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 04:30","1998","05","03","04:30"," ","6,30","","3,80","","84,00","","3,00","","7,00","","3,20","","101,77","","","","","","Pluie"
"1998-05-03 05:00","1998","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 05:30","1998","05","03","05:30"," ","6,80","","4,40","","85,00","","4,00","","7,00","","4,80","","101,77","","","","","","Pluie"
"1998-05-03 06:00","1998","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 06:30","1998","05","03","06:30"," ","8,30","","6,10","","86,00","","10,00","","6,00","","6,40","","101,73","","","","","","Pluie"
"1998-05-03 07:00","1998","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 07:30","1998","05","03","07:30"," ","10,10","","7,60","","84,00","","11,00","","11,00","","8,00","","101,70","","","","","","Pluie"
"1998-05-03 08:00","1998","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 08:30","1998","05","03","08:30"," ","10,70","","8,00","","83,00","","12,00","","11,00","","9,70","","101,70","","","","","","Pluie"
"1998-05-03 09:00","1998","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 09:30","1998","05","03","09:30"," ","10,60","","7,50","","81,00","","12,00","","17,00","","15,00","","101,67","","","","","","Pluie"
"1998-05-03 10:00","1998","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 10:30","1998","05","03","10:30"," ","13,40","","10,10","","80,00","","16,00","","19,00","","15,00","","101,57","","","","","","Pluie"
"1998-05-03 11:00","1998","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 11:30","1998","05","03","11:30"," ","11,90","","8,40","","79,00","","14,00","","17,00","","15,00","","101,50","","","","","","Bruine"
"1998-05-03 12:00","1998","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 12:30","1998","05","03","12:30"," ","11,70","","8,50","","81,00","","11,00","","7,00","","15,00","","101,43","","","","","",""
"1998-05-03 13:00","1998","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 13:30","1998","05","03","13:30"," ","13,50","","10,10","","80,00","","36,00","","6,00","","15,00","","101,43","","","","","",""
"1998-05-03 14:00","1998","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 14:30","1998","05","03","14:30"," ","15,30","","10,10","","71,00","","16,00","","15,00","","15,00","","101,33","","","","","",""
"1998-05-03 15:00","1998","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 15:30","1998","05","03","15:30"," ","10,60","","6,50","","76,00","","25,00","","9,00","","15,00","","101,36","","","","","","Pluie"
"1998-05-03 16:00","1998","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 16:30","1998","05","03","16:30"," ","9,00","","6,30","","83,00","","30,00","","7,00","","5,60","","101,43","","","","","","Pluie"
"1998-05-03 17:00","1998","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 17:30","1998","05","03","17:30"," ","9,30","","6,90","","85,00","","36,00","","4,00","","8,00","","101,40","","","","","","Pluie"
"1998-05-03 18:00","1998","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 18:30","1998","05","03","18:30"," ","10,00","","7,80","","86,00","","32,00","","4,00","","8,00","","101,36","","","","","","Pluie"
"1998-05-03 19:00","1998","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 19:30","1998","05","03","19:30"," ","10,30","","8,10","","86,00","","7,00","","6,00","","8,00","","101,33","","","","","","Pluie"
"1998-05-03 20:00","1998","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 20:30","1998","05","03","20:30"," ","11,30","","9,00","","86,00","","9,00","","9,00","","8,00","","101,26","","","","","","Pluie"
"1998-05-03 21:00","1998","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 21:30","1998","05","03","21:30"," ","11,40","","8,70","","83,00","","14,00","","13,00","","9,70","","101,16","","","","","","Pluie"
"1998-05-03 22:00","1998","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 22:30","1998","05","03","22:30"," ","10,90","","8,20","","83,00","","14,00","","9,00","","5,60","","101,13","","","","","","Pluie"
"1998-05-03 23:00","1998","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 23:30","1998","05","03","23:30"," ","10,80","","8,50","","86,00","","18,00","","4,00","","4,00","","101,09","","","","","","Pluie"
"1998-05-04 00:00","1998","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 00:30","1998","05","04","00:30"," ","8,20","","5,90","","85,00","","23,00","","7,00","","0,50","","101,09","","","","","","Bruine modérée"
"1998-05-04 01:00","1998","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 01:30","1998","05","04","01:30"," ","7,70","","5,30","","85,00","","21,00","","17,00","","1,00","","101,16","","","","","","Bruine"
"1998-05-04 02:00","1998","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 02:30","1998","05","04","02:30"," ","5,50","","2,90","","83,00","","22,00","","13,00","","0,80","","101,23","","","","","","Bruine modérée"
"1998-05-04 03:00","1998","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 04:00","1998","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 04:30","1998","05","04","04:30"," ","5,50","","2,90","","83,00","","21,00","","30,00","","0,60","","101,26","","","","","",""
"1998-05-04 05:00","1998","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 05:30","1998","05","04","05:30"," ","4,50","","1,90","","83,00","","21,00","","17,00","","0,30","","101,33","","","","","",""
"1998-05-04 06:00","1998","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 06:30","1998","05","04","06:30"," ","5,30","","2,70","","83,00","","24,00","","6,00","","0,30","","101,40","","","","","","Bruine"
"1998-05-04 07:00","1998","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 07:30","1998","05","04","07:30"," ","6,20","","3,90","","85,00","","29,00","","6,00","","0,30","","101,40","","","","","","Bruine"
"1998-05-04 08:00","1998","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 08:30","1998","05","04","08:30"," ","6,20","","4,00","","86,00","","0,00","","0,00","","1,10","","101,43","","","","","","Bruine"
"1998-05-04 09:00","1998","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 09:30","1998","05","04","09:30"," ","6,30","","3,90","","85,00","","0,00","","0,00","","2,10","","101,46","","","","","","Bruine"
"1998-05-04 10:00","1998","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 10:30","1998","05","04","10:30"," ","7,30","","5,10","","86,00","","30,00","","7,00","","0,50","","101,50","","","","","","Bruine"
"1998-05-04 11:00","1998","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 11:30","1998","05","04","11:30"," ","8,30","","5,90","","85,00","","27,00","","9,00","","0,30","","101,50","","","","","","Bruine"
"1998-05-04 12:00","1998","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 12:30","1998","05","04","12:30"," ","9,00","","6,80","","86,00","","26,00","","7,00","","0,60","","101,50","","","","","","Bruine"
"1998-05-04 13:00","1998","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 14:00","1998","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 14:30","1998","05","04","14:30"," ","9,60","","7,40","","86,00","","19,00","","6,00","","0,30","","101,60","","","","","","Bruine"
"1998-05-04 15:00","1998","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 16:00","1998","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 16:30","1998","05","04","16:30"," ","7,40","","5,10","","85,00","","30,00","","9,00","","0,60","","101,63","","","","","","Pluie"
"1998-05-04 17:00","1998","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 17:30","1998","05","04","17:30"," ","8,20","","6,00","","86,00","","13,00","","7,00","","1,60","","101,67","","","","","","Pluie"
"1998-05-04 18:00","1998","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 19:00","1998","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 19:30","1998","05","04","19:30"," ","9,30","","7,10","","86,00","","27,00","","7,00","","1,00","","101,73","","","","","","Pluie"
"1998-05-04 20:00","1998","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 20:30","1998","05","04","20:30"," ","7,20","","4,80","","85,00","","21,00","","20,00","","0,30","","101,84","","","","","","Pluie"
"1998-05-04 21:00","1998","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 21:30","1998","05","04","21:30"," ","7,70","","5,40","","85,00","","21,00","","24,00","","3,70","","101,84","","","","","","Bruine"
"1998-05-04 22:00","1998","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-04 22:30","1998","05","04","22:30"," ","7,60","","5,30","","85,00","","20,00","","20,00","","9,70","","101,87","","","","","",""
"1998-05-04 23:00","1998","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 00:00","1998","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 00:30","1998","05","05","00:30"," ","6,60","","4,30","","85,00","","21,00","","22,00","","0,30","","101,94","","","","","",""
"1998-05-05 01:00","1998","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 01:30","1998","05","05","01:30"," ","5,10","","2,40","","83,00","","22,00","","11,00","","0,30","","102,01","","","","","",""
"1998-05-05 02:00","1998","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 02:30","1998","05","05","02:30"," ","5,80","","3,20","","83,00","","21,00","","15,00","","0,30","","102,04","","","","","",""
"1998-05-05 03:00","1998","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 03:30","1998","05","05","03:30"," ","5,40","","2,90","","84,00","","22,00","","13,00","","0,30","","102,07","","","","","",""
"1998-05-05 04:00","1998","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 04:30","1998","05","05","04:30"," ","4,80","","2,30","","84,00","","22,00","","11,00","","0,30","","102,14","","","","","",""
"1998-05-05 05:00","1998","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 05:30","1998","05","05","05:30"," ","4,10","","1,60","","84,00","","24,00","","11,00","","0,30","","102,21","","","","","",""
"1998-05-05 06:00","1998","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 06:30","1998","05","05","06:30"," ","4,40","","1,90","","84,00","","22,00","","6,00","","0,30","","102,34","","","","","",""
"1998-05-05 07:00","1998","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 07:30","1998","05","05","07:30"," ","4,50","","2,00","","84,00","","27,00","","9,00","","0,30","","102,41","","","","","",""
"1998-05-05 08:00","1998","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 08:30","1998","05","05","08:30"," ","4,40","","1,90","","84,00","","27,00","","6,00","","0,30","","102,51","","","","","",""
"1998-05-05 09:00","1998","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 09:30","1998","05","05","09:30"," ","5,70","","3,40","","85,00","","0,00","","0,00","","0,30","","102,55","","","","","",""
"1998-05-05 10:00","1998","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 10:30","1998","05","05","10:30"," ","4,80","","2,40","","84,00","","28,00","","6,00","","0,50","","102,61","","","","","",""
"1998-05-05 11:00","1998","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 11:30","1998","05","05","11:30"," ","5,80","","3,50","","85,00","","35,00","","7,00","","0,30","","102,61","","","","","",""
"1998-05-05 12:00","1998","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 12:30","1998","05","05","12:30"," ","6,80","","4,40","","85,00","","36,00","","9,00","","0,50","","102,61","","","","","",""
"1998-05-05 13:00","1998","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 13:30","1998","05","05","13:30"," ","8,40","","6,20","","86,00","","35,00","","13,00","","9,70","","102,65","","","","","",""
"1998-05-05 14:00","1998","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 14:30","1998","05","05","14:30"," ","10,60","","7,90","","83,00","","14,00","","13,00","","15,00","","102,65","","","","","",""
"1998-05-05 15:00","1998","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 15:30","1998","05","05","15:30"," ","9,40","","5,50","","77,00","","12,00","","15,00","","15,00","","102,68","","","","","",""
"1998-05-05 16:00","1998","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 16:30","1998","05","05","16:30"," ","9,30","","5,10","","75,00","","12,00","","15,00","","15,00","","102,68","","","","","",""
"1998-05-05 17:00","1998","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 17:30","1998","05","05","17:30"," ","9,30","","4,30","","71,00","","11,00","","15,00","","15,00","","102,68","","","","","",""
"1998-05-05 18:00","1998","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 18:30","1998","05","05","18:30"," ","8,60","","3,30","","69,00","","12,00","","19,00","","15,00","","102,72","","","","","",""
"1998-05-05 19:00","1998","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-05 19:30","1998","05","05","19:30"," ","7,80","","2,60","","70,00","","12,00","","19,00","","15,00","","102,72","","","","","",""
