"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 00:30","1972","04","01","00:30"," ","-1,70","","-2,20","","94,00","","25,00","","32,00","","9,70","","101,12","","","","-9,00","","Neige"
"1972-04-01 01:00","1972","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 01:30","1972","04","01","01:30"," ","-1,70","","-2,20","","96,00","","25,00","","39,00","","8,00","","101,04","","","","-10,00","","Neige"
"1972-04-01 02:00","1972","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 02:30","1972","04","01","02:30"," ","-1,70","","-2,20","","98,00","","25,00","","34,00","","12,90","","100,98","","","","-9,00","","Neige"
"1972-04-01 03:00","1972","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 03:30","1972","04","01","03:30"," ","-1,70","","-1,70","","98,00","","25,00","","32,00","","9,70","","100,94","","","","-9,00","","Neige"
"1972-04-01 04:00","1972","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 04:30","1972","04","01","04:30"," ","-1,70","","-2,20","","97,00","","25,00","","32,00","","6,40","","100,87","","","","-9,00","","Neige"
"1972-04-01 05:00","1972","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 05:30","1972","04","01","05:30"," ","-1,70","","-1,70","","98,00","","25,00","","29,00","","3,20","","100,84","","","","-9,00","","Neige"
"1972-04-01 06:00","1972","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 06:30","1972","04","01","06:30"," ","-1,70","","-1,70","","98,00","","25,00","","26,00","","2,40","","100,84","","","","-8,00","","Neige,Brouillard"
"1972-04-01 07:00","1972","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 07:30","1972","04","01","07:30"," ","-1,70","","-1,70","","98,00","","23,00","","23,00","","1,60","","100,78","","","","-8,00","","Neige,Brouillard"
"1972-04-01 08:00","1972","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 08:30","1972","04","01","08:30"," ","-1,70","","-1,70","","98,00","","23,00","","16,00","","1,20","","100,74","","","","-7,00","","Neige,Brouillard"
"1972-04-01 09:00","1972","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 09:30","1972","04","01","09:30"," ","-1,70","","-1,70","","98,00","","23,00","","23,00","","2,40","","100,71","","","","-8,00","","Neige,Brouillard"
"1972-04-01 10:00","1972","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 10:30","1972","04","01","10:30"," ","-1,70","","-1,70","","98,00","","23,00","","19,00","","4,80","","100,68","","","","-7,00","","Neige,Brouillard"
"1972-04-01 11:00","1972","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
