"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 05:00","2013","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:30","2013","03","01","05:30"," ","-1,60","","-7,90","","62,00","","1,00","","26,00","","15,00","","100,68","","","","-8,00","",""
"2013-03-01 06:00","2013","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 06:30","2013","03","01","06:30"," ","-1,10","","-7,40","","62,00","","36,00","","20,00","","15,00","","100,58","","","","-7,00","",""
"2013-03-01 07:00","2013","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 07:30","2013","03","01","07:30"," ","-1,20","","-7,30","","63,00","","1,00","","26,00","","15,00","","100,47","","","","-8,00","",""
"2013-03-01 08:00","2013","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 08:30","2013","03","01","08:30"," ","-1,20","","-7,10","","64,00","","1,00","","26,00","","4,80","","100,35","","","","-8,00","",""
"2013-03-01 09:00","2013","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 09:30","2013","03","01","09:30"," ","-0,20","","-6,20","","64,00","","2,00","","24,00","","8,00","","100,19","","","","-6,00","",""
"2013-03-01 10:00","2013","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 10:30","2013","03","01","10:30"," ","0,00","","-5,70","","65,00","","36,00","","28,00","","15,00","","100,06","","","","-6,00","",""
"2013-03-01 11:00","2013","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 11:30","2013","03","01","11:30"," ","2,90","","-4,20","","60,00","","3,00","","24,00","","15,00","","99,95","","","","","",""
"2013-03-01 12:00","2013","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 12:30","2013","03","01","12:30"," ","3,90","","-3,70","","58,00","","3,00","","30,00","","15,00","","99,84","","","","","",""
"2013-03-01 13:00","2013","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 13:30","2013","03","01","13:30"," ","4,00","","-3,50","","58,00","","4,00","","35,00","","15,00","","99,72","","","","","",""
"2013-03-01 14:00","2013","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 14:30","2013","03","01","14:30"," ","4,10","","-3,30","","59,00","","5,00","","39,00","","15,00","","99,66","","","","","",""
"2013-03-01 15:00","2013","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 15:30","2013","03","01","15:30"," ","3,90","","-3,00","","61,00","","4,00","","32,00","","15,00","","99,66","","","","","",""
"2013-03-01 16:00","2013","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 16:30","2013","03","01","16:30"," ","2,60","","-4,00","","62,00","","1,00","","30,00","","15,00","","99,67","","","","","",""
"2013-03-01 17:00","2013","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 17:30","2013","03","01","17:30"," ","3,60","","-3,40","","60,00","","4,00","","24,00","","15,00","","99,68","","","","","",""
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 18:30","2013","03","01","18:30"," ","3,50","","-3,30","","61,00","","3,00","","32,00","","15,00","","99,66","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:30","2013","03","01","19:30"," ","3,10","","-3,40","","62,00","","3,00","","33,00","","15,00","","99,65","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:30","2013","03","01","20:30"," ","1,10","","-5,10","","63,00","","1,00","","37,00","","14,50","","99,64","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:30","2013","03","01","21:30"," ","0,90","","-5,00","","65,00","","35,00","","26,00","","15,00","","99,63","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:30","2013","03","01","22:30"," ","3,10","","-3,10","","64,00","","3,00","","30,00","","15,00","","99,48","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:30","2013","03","01","23:30"," ","2,20","","-4,00","","64,00","","1,00","","33,00","","15,00","","99,46","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:30","2013","03","02","00:30"," ","2,90","","-3,40","","63,00","","3,00","","41,00","","15,00","","99,39","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:30","2013","03","02","01:30"," ","2,50","","-3,50","","65,00","","1,00","","30,00","","15,00","","99,36","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:30","2013","03","02","02:30"," ","1,70","","-4,40","","64,00","","36,00","","26,00","","15,00","","99,29","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:30","2013","03","02","03:30"," ","3,80","","-2,70","","62,00","","4,00","","26,00","","15,00","","99,23","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:30","2013","03","02","04:30"," ","4,00","","-2,80","","61,00","","5,00","","39,00","","15,00","","99,25","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:30","2013","03","02","05:30"," ","3,70","","-2,80","","62,00","","4,00","","30,00","","15,00","","99,29","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:30","2013","03","02","06:30"," ","3,10","","-3,60","","61,00","","5,00","","22,00","","15,00","","99,34","","","","","",""
"2013-03-02 07:00","2013","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 07:30","2013","03","02","07:30"," ","3,00","","-4,40","","58,00","","5,00","","30,00","","15,00","","99,40","","","","","",""
"2013-03-02 08:00","2013","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 08:30","2013","03","02","08:30"," ","3,20","","-4,70","","56,00","","6,00","","35,00","","15,00","","99,48","","","","","",""
"2013-03-02 09:00","2013","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 09:30","2013","03","02","09:30"," ","4,40","","-4,30","","53,00","","5,00","","26,00","","15,00","","99,54","","","","","",""
"2013-03-02 10:00","2013","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 10:30","2013","03","02","10:30"," ","4,60","","-4,10","","53,00","","6,00","","22,00","","15,00","","99,57","","","","","",""
"2013-03-02 11:00","2013","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 11:30","2013","03","02","11:30"," ","4,80","","-3,30","","56,00","","5,00","","24,00","","15,00","","99,59","","","","","",""
"2013-03-02 12:00","2013","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 12:30","2013","03","02","12:30"," ","6,10","","-2,30","","55,00","","5,00","","35,00","","15,00","","99,52","","","","","",""
"2013-03-02 13:00","2013","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 13:30","2013","03","02","13:30"," ","5,90","","-2,20","","56,00","","3,00","","32,00","","15,00","","99,50","","","","","",""
"2013-03-02 14:00","2013","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 14:30","2013","03","02","14:30"," ","5,80","","-1,80","","58,00","","3,00","","32,00","","15,00","","99,52","","","","","",""
"2013-03-02 15:00","2013","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 15:30","2013","03","02","15:30"," ","5,50","","-1,80","","59,00","","4,00","","26,00","","15,00","","99,53","","","","","",""
"2013-03-02 16:00","2013","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 16:30","2013","03","02","16:30"," ","4,90","","-1,90","","61,00","","3,00","","22,00","","15,00","","99,56","","","","","",""
"2013-03-02 17:00","2013","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 17:30","2013","03","02","17:30"," ","4,50","","-1,80","","64,00","","4,00","","17,00","","15,00","","99,60","","","","","",""
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 18:30","2013","03","02","18:30"," ","4,20","","-2,10","","64,00","","3,00","","22,00","","15,00","","99,68","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:30","2013","03","02","19:30"," ","3,90","","-2,50","","63,00","","3,00","","17,00","","15,00","","99,74","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:30","2013","03","02","20:30"," ","3,90","","-2,10","","65,00","","3,00","","19,00","","15,00","","99,80","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:30","2013","03","02","21:30"," ","3,90","","-2,40","","63,00","","4,00","","22,00","","15,00","","99,86","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:30","2013","03","02","22:30"," ","4,00","","-2,20","","64,00","","3,00","","17,00","","15,00","","99,86","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:30","2013","03","02","23:30"," ","3,90","","-2,20","","64,00","","4,00","","22,00","","15,00","","99,83","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:30","2013","03","03","00:30"," ","4,40","","-1,80","","64,00","","5,00","","30,00","","15,00","","99,85","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:30","2013","03","03","01:30"," ","4,70","","-1,20","","66,00","","6,00","","32,00","","15,00","","99,89","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:30","2013","03","03","02:30"," ","4,70","","-1,50","","64,00","","6,00","","32,00","","15,00","","99,92","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:30","2013","03","03","03:30"," ","4,60","","-1,80","","63,00","","6,00","","32,00","","15,00","","99,95","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:30","2013","03","03","04:30"," ","4,40","","-2,20","","62,00","","6,00","","33,00","","15,00","","99,97","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:30","2013","03","03","05:30"," ","4,20","","-2,60","","61,00","","6,00","","35,00","","15,00","","99,98","","","","","",""
"2013-03-03 06:00","2013","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 06:30","2013","03","03","06:30"," ","4,30","","-2,50","","61,00","","5,00","","33,00","","15,00","","100,06","","","","","",""
"2013-03-03 07:00","2013","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 07:30","2013","03","03","07:30"," ","4,30","","-2,70","","60,00","","5,00","","35,00","","15,00","","100,12","","","","","",""
"2013-03-03 08:00","2013","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 08:30","2013","03","03","08:30"," ","4,80","","-2,40","","60,00","","5,00","","39,00","","15,00","","100,16","","","","","",""
"2013-03-03 09:00","2013","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 09:30","2013","03","03","09:30"," ","5,30","","-2,10","","59,00","","5,00","","37,00","","15,00","","100,17","","","","","",""
"2013-03-03 10:00","2013","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 10:30","2013","03","03","10:30"," ","5,70","","-1,70","","59,00","","5,00","","39,00","","15,00","","100,20","","","","","",""
"2013-03-03 11:00","2013","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 11:30","2013","03","03","11:30"," ","5,80","","-1,40","","60,00","","5,00","","37,00","","15,00","","100,22","","","","","",""
"2013-03-03 12:00","2013","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 12:30","2013","03","03","12:30"," ","6,40","","-0,90","","60,00","","5,00","","30,00","","15,00","","100,24","","","","","",""
"2013-03-03 13:00","2013","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 13:30","2013","03","03","13:30"," ","6,30","","-0,70","","61,00","","5,00","","32,00","","15,00","","100,26","","","","","",""
"2013-03-03 14:00","2013","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 14:30","2013","03","03","14:30"," ","6,10","","-1,00","","60,00","","5,00","","30,00","","15,00","","100,25","","","","","",""
"2013-03-03 15:00","2013","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 15:30","2013","03","03","15:30"," ","6,00","","-0,90","","61,00","","7,00","","33,00","","15,00","","100,28","","","","","",""
"2013-03-03 16:00","2013","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 16:30","2013","03","03","16:30"," ","5,50","","-1,50","","61,00","","7,00","","30,00","","15,00","","100,29","","","","","",""
"2013-03-03 17:00","2013","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 17:30","2013","03","03","17:30"," ","4,90","","-1,90","","61,00","","8,00","","24,00","","15,00","","100,38","","","","","",""
"2013-03-03 18:00","2013","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 18:30","2013","03","03","18:30"," ","4,40","","-2,00","","63,00","","7,00","","30,00","","15,00","","100,41","","","","","",""
"2013-03-03 19:00","2013","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 19:30","2013","03","03","19:30"," ","4,00","","-2,10","","64,00","","7,00","","24,00","","15,00","","100,45","","","","","",""
"2013-03-03 20:00","2013","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 20:30","2013","03","03","20:30"," ","3,90","","-2,90","","61,00","","8,00","","30,00","","15,00","","100,51","","","","","",""
"2013-03-03 21:00","2013","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 21:30","2013","03","03","21:30"," ","3,60","","-3,00","","62,00","","8,00","","32,00","","15,00","","100,52","","","","","",""
"2013-03-03 22:00","2013","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 22:30","2013","03","03","22:30"," ","3,80","","-3,10","","61,00","","7,00","","33,00","","15,00","","100,53","","","","","",""
"2013-03-03 23:00","2013","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 23:30","2013","03","03","23:30"," ","4,40","","-2,50","","61,00","","8,00","","39,00","","15,00","","100,54","","","","","",""
"2013-03-04 00:00","2013","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 00:30","2013","03","04","00:30"," ","4,90","","-2,20","","60,00","","7,00","","32,00","","15,00","","100,52","","","","","",""
"2013-03-04 01:00","2013","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 01:30","2013","03","04","01:30"," ","4,80","","-2,50","","59,00","","6,00","","33,00","","15,00","","100,51","","","","","",""
"2013-03-04 02:00","2013","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 02:30","2013","03","04","02:30"," ","4,40","","-3,10","","58,00","","6,00","","39,00","","15,00","","100,45","","","","","",""
"2013-03-04 03:00","2013","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 03:30","2013","03","04","03:30"," ","4,60","","-3,10","","57,00","","7,00","","37,00","","15,00","","100,40","","","","","",""
"2013-03-04 04:00","2013","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 04:30","2013","03","04","04:30"," ","4,40","","-3,30","","57,00","","6,00","","35,00","","15,00","","100,34","","","","","",""
"2013-03-04 05:00","2013","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 05:30","2013","03","04","05:30"," ","4,10","","-3,00","","60,00","","6,00","","33,00","","15,00","","100,37","","","","","",""
"2013-03-04 06:00","2013","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 06:30","2013","03","04","06:30"," ","4,20","","-2,90","","60,00","","6,00","","24,00","","15,00","","100,43","","","","","",""
"2013-03-04 07:00","2013","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 07:30","2013","03","04","07:30"," ","4,70","","-2,40","","60,00","","7,00","","32,00","","15,00","","100,43","","","","","",""
"2013-03-04 08:00","2013","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 08:30","2013","03","04","08:30"," ","5,90","","-2,10","","56,00","","6,00","","28,00","","15,00","","100,50","","","","","",""
"2013-03-04 09:00","2013","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 09:30","2013","03","04","09:30"," ","5,80","","-2,00","","57,00","","7,00","","35,00","","15,00","","100,56","","","","","",""
"2013-03-04 10:00","2013","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 10:30","2013","03","04","10:30"," ","4,80","","-2,50","","59,00","","7,00","","32,00","","15,00","","100,60","","","","","",""
"2013-03-04 11:00","2013","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 11:30","2013","03","04","11:30"," ","4,80","","-2,20","","60,00","","7,00","","32,00","","15,00","","100,65","","","","","",""
"2013-03-04 12:00","2013","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 12:30","2013","03","04","12:30"," ","5,00","","-2,30","","59,00","","7,00","","35,00","","15,00","","100,61","","","","","",""
"2013-03-04 13:00","2013","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 13:30","2013","03","04","13:30"," ","5,10","","-2,30","","59,00","","7,00","","39,00","","15,00","","100,62","","","","","",""
"2013-03-04 14:00","2013","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 14:30","2013","03","04","14:30"," ","4,30","","-2,50","","61,00","","8,00","","35,00","","15,00","","100,70","","","","","",""
"2013-03-04 15:00","2013","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 15:30","2013","03","04","15:30"," ","4,40","","-2,50","","61,00","","7,00","","37,00","","15,00","","100,73","","","","","",""
"2013-03-04 16:00","2013","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 16:30","2013","03","04","16:30"," ","4,00","","-2,70","","62,00","","6,00","","30,00","","15,00","","100,76","","","","","",""
"2013-03-04 17:00","2013","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 17:30","2013","03","04","17:30"," ","3,80","","-3,00","","61,00","","6,00","","33,00","","15,00","","100,82","","","","","",""
"2013-03-04 18:00","2013","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 18:30","2013","03","04","18:30"," ","3,40","","-3,40","","61,00","","5,00","","33,00","","15,00","","100,88","","","","","",""
"2013-03-04 19:00","2013","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 19:30","2013","03","04","19:30"," ","2,80","","-3,60","","63,00","","5,00","","33,00","","15,00","","100,97","","","","","",""
"2013-03-04 20:00","2013","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 20:30","2013","03","04","20:30"," ","2,70","","-3,70","","63,00","","6,00","","33,00","","15,00","","101,04","","","","","",""
"2013-03-04 21:00","2013","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 21:30","2013","03","04","21:30"," ","3,10","","-3,40","","62,00","","8,00","","35,00","","12,90","","101,11","","","","","",""
"2013-03-04 22:00","2013","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 22:30","2013","03","04","22:30"," ","2,60","","-3,90","","62,00","","7,00","","37,00","","15,00","","101,16","","","","","",""
"2013-03-04 23:00","2013","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-04 23:30","2013","03","04","23:30"," ","2,30","","-4,50","","61,00","","6,00","","32,00","","15,00","","101,21","","","","","",""
"2013-03-05 00:00","2013","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 00:30","2013","03","05","00:30"," ","2,30","","-4,70","","60,00","","6,00","","33,00","","15,00","","101,25","","","","","",""
"2013-03-05 01:00","2013","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 01:30","2013","03","05","01:30"," ","2,10","","-5,20","","58,00","","6,00","","32,00","","15,00","","101,35","","","","","",""
"2013-03-05 02:00","2013","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 02:30","2013","03","05","02:30"," ","1,60","","-5,30","","60,00","","6,00","","26,00","","15,00","","101,45","","","","","",""
"2013-03-05 03:00","2013","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 03:30","2013","03","05","03:30"," ","1,50","","-5,30","","61,00","","6,00","","26,00","","15,00","","101,50","","","","","",""
"2013-03-05 04:00","2013","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 04:30","2013","03","05","04:30"," ","1,60","","-6,50","","55,00","","7,00","","33,00","","15,00","","101,56","","","","","",""
"2013-03-05 05:00","2013","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 05:30","2013","03","05","05:30"," ","1,20","","-7,10","","54,00","","7,00","","32,00","","15,00","","101,68","","","","","",""
"2013-03-05 06:00","2013","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 06:30","2013","03","05","06:30"," ","1,10","","-7,60","","52,00","","7,00","","24,00","","15,00","","101,81","","","","","",""
"2013-03-05 07:00","2013","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 07:30","2013","03","05","07:30"," ","0,90","","-7,80","","52,00","","7,00","","13,00","","15,00","","101,90","","","","","",""
"2013-03-05 08:00","2013","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 08:30","2013","03","05","08:30"," ","1,00","","-8,10","","51,00","","7,00","","26,00","","15,00","","101,97","","","","","",""
"2013-03-05 09:00","2013","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 09:30","2013","03","05","09:30"," ","1,20","","-9,00","","46,00","","7,00","","35,00","","15,00","","102,03","","","","","",""
"2013-03-05 10:00","2013","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 10:30","2013","03","05","10:30"," ","1,00","","-9,30","","46,00","","8,00","","30,00","","15,00","","102,10","","","","","",""
"2013-03-05 11:00","2013","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 11:30","2013","03","05","11:30"," ","1,30","","-9,20","","45,00","","6,00","","28,00","","15,00","","102,13","","","","","",""
"2013-03-05 12:00","2013","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 12:30","2013","03","05","12:30"," ","1,60","","-9,30","","44,00","","7,00","","30,00","","15,00","","102,14","","","","","",""
"2013-03-05 13:00","2013","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 13:30","2013","03","05","13:30"," ","1,60","","-9,80","","42,00","","7,00","","28,00","","15,00","","102,15","","","","","",""
"2013-03-05 14:00","2013","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 14:30","2013","03","05","14:30"," ","2,20","","-9,40","","42,00","","5,00","","30,00","","15,00","","102,16","","","","","",""
"2013-03-05 15:00","2013","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 15:30","2013","03","05","15:30"," ","2,30","","-9,30","","42,00","","6,00","","22,00","","15,00","","102,20","","","","","",""
"2013-03-05 16:00","2013","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-05 16:30","2013","03","05","16:30"," ","1,60","","-9,80","","42,00","","5,00","","24,00","","15,00","","102,27","","","","","",""
"2013-03-05 17:00","2013","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
