"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 00:30","1994","11","01","00:30"," ","","M","","M","","M","25,00","","33,00","","","M","","M","","","","","ND"
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:30","1994","11","01","01:30"," ","","M","","M","","M","26,00","","28,00","","","M","","M","","","","","ND"
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:30","1994","11","01","02:30"," ","","M","","M","","M","26,00","","28,00","","","M","","M","","","","","ND"
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:30","1994","11","01","03:30"," ","5,50","","2,00","","78,00","","25,00","","19,00","","25,00","","100,96","","","","","","Dégagé"
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:30","1994","11","01","04:30"," ","5,50","","2,40","","80,00","","26,00","","28,00","","25,00","","101,06","","","","","","Dégagé"
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:30","1994","11","01","05:30"," ","5,50","","2,00","","78,00","","26,00","","19,00","","25,00","","101,13","","","","","","Dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:30","1994","11","01","06:30"," ","5,50","","2,40","","80,00","","26,00","","17,00","","25,00","","101,23","","","","","","Généralement dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:30","1994","11","01","07:30"," ","5,20","","2,40","","82,00","","26,00","","11,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1994-11-01 08:00","1994","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:30","1994","11","01","08:30"," ","5,40","","3,40","","87,00","","26,00","","11,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1994-11-01 09:00","1994","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 09:30","1994","11","01","09:30"," ","6,50","","2,10","","73,00","","27,00","","9,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1994-11-01 10:00","1994","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 10:30","1994","11","01","10:30"," ","6,50","","2,10","","73,00","","28,00","","15,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1994-11-01 11:00","1994","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 11:30","1994","11","01","11:30"," ","6,50","","2,10","","73,00","","29,00","","9,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1994-11-01 12:00","1994","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 12:30","1994","11","01","12:30"," ","6,00","","1,50","","73,00","","28,00","","9,00","","25,00","","101,57","","","","","","Généralement dégagé"
"1994-11-01 13:00","1994","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 13:30","1994","11","01","13:30"," ","6,00","","2,00","","75,00","","26,00","","9,00","","25,00","","101,57","","","","","","Généralement nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 14:30","1994","11","01","14:30"," ","5,60","","2,90","","83,00","","24,00","","6,00","","25,00","","101,60","","","","","","Nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 15:30","1994","11","01","15:30"," ","5,30","","1,00","","74,00","","23,00","","7,00","","25,00","","101,67","","","","","","Nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 16:30","1994","11","01","16:30"," ","5,00","","0,40","","72,00","","23,00","","6,00","","25,00","","101,67","","","","","","Nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 17:30","1994","11","01","17:30"," ","3,60","","1,70","","87,00","","9,00","","6,00","","25,00","","101,67","","","","","","Nuageux"
"1994-11-01 18:00","1994","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 18:30","1994","11","01","18:30"," ","3,50","","1,70","","88,00","","9,00","","9,00","","25,00","","101,67","","","","","","Nuageux"
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 19:30","1994","11","01","19:30"," ","","M","","M","","M","8,00","","6,00","","","M","","M","","","","","ND"
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:30","1994","11","01","20:30"," ","","M","","M","","M","8,00","","9,00","","","M","","M","","","","","ND"
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 21:30","1994","11","01","21:30"," ","","M","","M","","M","7,00","","7,00","","","M","","M","","","","","ND"
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
