"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 00:30","2003","12","01","00:30"," ","2,10","","-5,50","","57,00","","24,00","","39,00","","15,00","","99,52","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:30","2003","12","01","01:30"," ","1,80","","-5,50","","58,00","","23,00","","30,00","","12,90","","99,55","","","","","","Neige"
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:30","2003","12","01","02:30"," ","1,80","","-5,20","","60,00","","22,00","","32,00","","15,00","","99,60","","","","","","Pluie"
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:30","2003","12","01","03:30"," ","2,20","","-5,10","","58,00","","24,00","","37,00","","15,00","","99,61","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:30","2003","12","01","04:30"," ","2,30","","-5,40","","57,00","","24,00","","41,00","","15,00","","99,65","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:30","2003","12","01","05:30"," ","2,10","","-4,50","","62,00","","25,00","","30,00","","15,00","","99,67","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:30","2003","12","01","06:30"," ","2,10","","-4,80","","60,00","","24,00","","33,00","","15,00","","99,71","","","","","","Neige"
"2003-12-01 07:00","2003","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 07:30","2003","12","01","07:30"," ","2,10","","-4,90","","60,00","","25,00","","30,00","","15,00","","99,75","","","","","",""
"2003-12-01 08:00","2003","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 08:30","2003","12","01","08:30"," ","1,80","","-5,30","","59,00","","24,00","","33,00","","15,00","","99,83","","","","","","Neige"
"2003-12-01 09:00","2003","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 09:30","2003","12","01","09:30"," ","1,40","","-6,10","","57,00","","24,00","","33,00","","9,70","","99,90","","","","","","Neige"
"2003-12-01 10:00","2003","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 10:30","2003","12","01","10:30"," ","1,70","","-6,60","","54,00","","24,00","","37,00","","15,00","","99,96","","","","","",""
"2003-12-01 11:00","2003","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 11:30","2003","12","01","11:30"," ","1,70","","-6,80","","53,00","","24,00","","35,00","","15,00","","99,95","","","","","",""
"2003-12-01 12:00","2003","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 12:30","2003","12","01","12:30"," ","1,70","","-6,90","","53,00","","24,00","","37,00","","15,00","","99,96","","","","","",""
"2003-12-01 13:00","2003","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 13:30","2003","12","01","13:30"," ","1,70","","-6,50","","54,00","","24,00","","24,00","","15,00","","99,93","","","","","",""
"2003-12-01 14:00","2003","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 14:30","2003","12","01","14:30"," ","1,40","","-6,40","","56,00","","23,00","","13,00","","15,00","","99,92","","","","","",""
"2003-12-01 15:00","2003","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 15:30","2003","12","01","15:30"," ","1,40","","-6,40","","56,00","","22,00","","15,00","","15,00","","99,94","","","","","",""
"2003-12-01 16:00","2003","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 16:30","2003","12","01","16:30"," ","0,80","","-6,40","","59,00","","16,00","","4,00","","15,00","","99,89","","","","","",""
"2003-12-01 17:00","2003","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 17:30","2003","12","01","17:30"," ","0,20","","-6,40","","61,00","","8,00","","7,00","","15,00","","99,87","","","","","","Neige"
"2003-12-01 18:00","2003","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 18:30","2003","12","01","18:30"," ","1,40","","-5,20","","61,00","","13,00","","13,00","","15,00","","99,72","","","","","","Neige"
"2003-12-01 19:00","2003","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 19:30","2003","12","01","19:30"," ","1,70","","-4,30","","64,00","","12,00","","13,00","","15,00","","99,61","","","","","","Neige"
"2003-12-01 20:00","2003","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 20:30","2003","12","01","20:30"," ","0,90","","-3,80","","71,00","","9,00","","15,00","","4,00","","99,41","","","","","","Neige modérée"
"2003-12-01 21:00","2003","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 21:30","2003","12","01","21:30"," ","1,90","","-3,20","","69,00","","10,00","","15,00","","15,00","","99,15","","","","","","Pluie"
"2003-12-01 22:00","2003","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 22:30","2003","12","01","22:30"," ","2,70","","-2,90","","67,00","","11,00","","13,00","","15,00","","98,89","","","","","","Pluie"
"2003-12-01 23:00","2003","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 23:30","2003","12","01","23:30"," ","2,70","","-2,20","","70,00","","12,00","","22,00","","12,90","","98,61","","","","","","Pluie"
"2003-12-02 00:00","2003","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-02 00:30","2003","12","02","00:30"," ","2,70","","-1,90","","72,00","","14,00","","32,00","","15,00","","98,43","","","","","","Pluie"
"2003-12-02 01:00","2003","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-02 01:30","2003","12","02","01:30"," ","4,00","","-1,10","","69,00","","15,00","","20,00","","15,00","","98,35","","","","","","Pluie"
"2003-12-02 02:00","2003","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-02 02:30","2003","12","02","02:30"," ","4,40","","-0,10","","73,00","","20,00","","46,00","","15,00","","98,39","","","","","",""
"2003-12-02 03:00","2003","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-02 03:30","2003","12","02","03:30"," ","3,60","","-1,90","","67,00","","20,00","","46,00","","15,00","","98,40","","","","","","Neige"
"2003-12-02 04:00","2003","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-02 04:30","2003","12","02","04:30"," ","2,40","","-2,80","","68,00","","20,00","","30,00","","15,00","","98,36","","","","","","Pluie"
"2003-12-02 05:00","2003","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-02 05:30","2003","12","02","05:30"," ","2,10","","-3,50","","66,00","","20,00","","39,00","","15,00","","98,34","","","","","","Neige"
