"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 00:30","1970","08","01","00:30"," ","19,40","","15,60","","79,00","","23,00","","39,00","","8,00","","100,81","","","","","","Brume sèche"
"1970-08-01 01:00","1970","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 01:30","1970","08","01","01:30"," ","20,00","","16,10","","79,00","","23,00","","51,00","","8,00","","100,76","","25,00","","","","Brume sèche"
"1970-08-01 02:00","1970","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 02:30","1970","08","01","02:30"," ","19,40","","16,10","","81,00","","25,00","","45,00","","6,40","","100,71","","","","","","Brume sèche"
"1970-08-01 03:00","1970","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 03:30","1970","08","01","03:30"," ","18,90","","16,10","","84,00","","23,00","","48,00","","8,00","","100,70","","","","","","Brume sèche"
"1970-08-01 04:00","1970","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 04:30","1970","08","01","04:30"," ","18,30","","16,10","","88,00","","25,00","","39,00","","12,90","","100,70","","","","","","Nuageux"
"1970-08-01 05:00","1970","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 05:30","1970","08","01","05:30"," ","18,90","","16,70","","86,00","","25,00","","42,00","","19,30","","100,73","","","","","","Nuageux"
"1970-08-01 06:00","1970","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 06:30","1970","08","01","06:30"," ","19,40","","17,20","","88,00","","23,00","","55,00","","24,10","","100,76","","","","","","Nuageux"
"1970-08-01 07:00","1970","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 07:30","1970","08","01","07:30"," ","18,90","","16,70","","86,00","","23,00","","45,00","","24,10","","100,78","","","","","","Nuageux"
"1970-08-01 08:00","1970","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 08:30","1970","08","01","08:30"," ","19,40","","16,70","","84,00","","23,00","","48,00","","19,30","","100,79","","","","","","Nuageux"
"1970-08-01 09:00","1970","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 09:30","1970","08","01","09:30"," ","20,00","","16,70","","81,00","","23,00","","45,00","","19,30","","100,84","","25,00","","","","Généralement dégagé"
"1970-08-01 10:00","1970","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 10:30","1970","08","01","10:30"," ","18,90","","16,70","","86,00","","23,00","","48,00","","19,30","","100,83","","","","","","Généralement nuageux"
"1970-08-01 11:00","1970","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 11:30","1970","08","01","11:30"," ","18,90","","16,10","","84,00","","23,00","","45,00","","19,30","","100,84","","","","","","Généralement nuageux"
"1970-08-01 12:00","1970","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 12:30","1970","08","01","12:30"," ","17,80","","15,60","","88,00","","23,00","","42,00","","16,10","","100,86","","","","","","Généralement nuageux"
"1970-08-01 13:00","1970","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 13:30","1970","08","01","13:30"," ","18,30","","16,70","","90,00","","23,00","","40,00","","16,10","","100,88","","","","","","Nuageux"
"1970-08-01 14:00","1970","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 14:30","1970","08","01","14:30"," ","17,20","","16,70","","96,00","","23,00","","42,00","","1,60","","100,87","","","","","","Brouillard"
"1970-08-01 15:00","1970","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 15:30","1970","08","01","15:30"," ","17,20","","16,70","","96,00","","23,00","","32,00","","0,80","","100,87","","","","","","Brouillard"
"1970-08-01 16:00","1970","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 16:30","1970","08","01","16:30"," ","17,80","","16,70","","94,00","","23,00","","26,00","","1,60","","100,84","","","","","","Brouillard"
"1970-08-01 17:00","1970","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 17:30","1970","08","01","17:30"," ","17,20","","16,70","","96,00","","23,00","","26,00","","1,60","","100,81","","","","","","Brouillard"
"1970-08-01 18:00","1970","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 18:30","1970","08","01","18:30"," ","18,30","","16,10","","86,00","","23,00","","32,00","","19,30","","100,75","","","","","","Généralement dégagé"
"1970-08-01 19:00","1970","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 19:30","1970","08","01","19:30"," ","17,80","","15,60","","86,00","","23,00","","19,00","","19,30","","100,72","","","","","","Généralement dégagé"
"1970-08-01 20:00","1970","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
