"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 00:30","1998","02","01","00:30"," ","","M","","M","","M","21,00","","30,00","","15,00","","100,82","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:30","1998","02","01","01:30"," ","","M","","M","","M","23,00","","26,00","","15,00","","100,86","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:30","1998","02","01","02:30"," ","","M","","M","","M","24,00","","30,00","","15,00","","100,92","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:30","1998","02","01","03:30"," ","","M","","M","","M","23,00","","17,00","","15,00","","101,03","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:30","1998","02","01","04:30"," ","","M","","M","","M","23,00","","22,00","","15,00","","101,09","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:30","1998","02","01","05:30"," ","","M","","M","","M","23,00","","19,00","","15,00","","101,19","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:30","1998","02","01","06:30"," ","","M","","M","","M","24,00","","19,00","","15,00","","101,30","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:30","1998","02","01","07:30"," ","","M","","M","","M","24,00","","17,00","","6,40","","101,43","","","","","",""
"1998-02-01 08:00","1998","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 08:30","1998","02","01","08:30"," ","","M","","M","","M","24,00","","11,00","","9,70","","101,50","","","","","",""
"1998-02-01 09:00","1998","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 09:30","1998","02","01","09:30"," ","","M","","M","","M","24,00","","17,00","","15,00","","101,60","","","","","",""
"1998-02-01 10:00","1998","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 10:30","1998","02","01","10:30"," ","","M","","M","","M","25,00","","15,00","","15,00","","101,67","","","","","",""
"1998-02-01 11:00","1998","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 11:30","1998","02","01","11:30"," ","","M","","M","","M","27,00","","13,00","","15,00","","101,73","","","","","",""
"1998-02-01 12:00","1998","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 12:30","1998","02","01","12:30"," ","","M","","M","","M","34,00","","15,00","","15,00","","101,77","","","","","",""
"1998-02-01 13:00","1998","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 13:30","1998","02","01","13:30"," ","","M","","M","","M","35,00","","13,00","","15,00","","101,84","","","","","",""
"1998-02-01 14:00","1998","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 14:30","1998","02","01","14:30"," ","","M","","M","","M","32,00","","11,00","","15,00","","101,90","","","","","",""
"1998-02-01 15:00","1998","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 15:30","1998","02","01","15:30"," ","","M","","M","","M","35,00","","9,00","","15,00","","101,97","","","","","",""
"1998-02-01 16:00","1998","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 16:30","1998","02","01","16:30"," ","","M","","M","","M","33,00","","4,00","","15,00","","102,04","","","","","",""
"1998-02-01 17:00","1998","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 17:30","1998","02","01","17:30"," ","","M","","M","","M","34,00","","6,00","","15,00","","102,07","","","","","",""
"1998-02-01 18:00","1998","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 18:30","1998","02","01","18:30"," ","","M","","M","","M","8,00","","4,00","","15,00","","102,17","","","","","",""
"1998-02-01 19:00","1998","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 19:30","1998","02","01","19:30"," ","","M","","M","","M","9,00","","4,00","","15,00","","102,21","","","","","",""
"1998-02-01 20:00","1998","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 20:30","1998","02","01","20:30"," ","","M","","M","","M","7,00","","6,00","","15,00","","102,24","","","","","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 21:30","1998","02","01","21:30"," ","","M","","M","","M","6,00","","9,00","","15,00","","102,24","","","","","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 22:30","1998","02","01","22:30"," ","","M","","M","","M","9,00","","9,00","","15,00","","102,24","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:30","1998","02","01","23:30"," ","","M","","M","","M","10,00","","4,00","","15,00","","102,24","","","","","",""
