"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 00:30","2013","01","01","00:30"," ","-0,50","","-5,70","","68,00","","32,00","","39,00","","6,40","","97,58","","","","-8,00","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:30","2013","01","01","01:30"," ","-0,70","","-5,90","","68,00","","31,00","","44,00","","15,00","","97,65","","","","-9,00","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:30","2013","01","01","02:30"," ","-0,70","","-6,20","","66,00","","31,00","","43,00","","11,30","","97,72","","","","-9,00","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:30","2013","01","01","03:30"," ","-1,70","","-6,30","","71,00","","31,00","","35,00","","4,80","","97,77","","","","-9,00","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:30","2013","01","01","04:30"," ","-1,90","","-6,30","","72,00","","31,00","","39,00","","6,40","","97,87","","","","-10,00","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:30","2013","01","01","05:30"," ","-1,70","","-6,80","","68,00","","29,00","","39,00","","4,00","","97,92","","","","-10,00","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:30","2013","01","01","06:30"," ","-1,70","","-7,20","","66,00","","29,00","","33,00","","15,00","","97,93","","","","-9,00","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:30","2013","01","01","07:30"," ","-2,10","","-7,70","","65,00","","29,00","","32,00","","15,00","","98,00","","","","-9,00","",""
"2013-01-01 08:00","2013","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 08:30","2013","01","01","08:30"," ","-2,40","","-7,90","","66,00","","28,00","","24,00","","15,00","","98,06","","","","-9,00","",""
"2013-01-01 09:00","2013","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 09:30","2013","01","01","09:30"," ","-2,20","","-8,20","","63,00","","28,00","","30,00","","15,00","","98,06","","","","-9,00","",""
"2013-01-01 10:00","2013","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 10:30","2013","01","01","10:30"," ","-2,60","","-7,90","","67,00","","28,00","","28,00","","15,00","","98,08","","","","-10,00","",""
"2013-01-01 11:00","2013","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 11:30","2013","01","01","11:30"," ","-2,60","","-8,60","","63,00","","28,00","","30,00","","15,00","","98,04","","","","-10,00","",""
"2013-01-01 12:00","2013","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 12:30","2013","01","01","12:30"," ","-2,80","","-8,50","","65,00","","27,00","","26,00","","15,00","","98,01","","","","-10,00","",""
"2013-01-01 13:00","2013","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 13:30","2013","01","01","13:30"," ","-2,60","","-8,20","","65,00","","26,00","","19,00","","15,00","","97,99","","","","-8,00","",""
"2013-01-01 14:00","2013","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 14:30","2013","01","01","14:30"," ","-2,80","","-8,20","","66,00","","26,00","","28,00","","15,00","","97,96","","","","-10,00","",""
"2013-01-01 15:00","2013","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 15:30","2013","01","01","15:30"," ","-2,40","","-7,90","","66,00","","27,00","","28,00","","15,00","","97,98","","","","-9,00","",""
"2013-01-01 16:00","2013","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 16:30","2013","01","01","16:30"," ","-2,60","","-7,70","","68,00","","27,00","","30,00","","15,00","","97,99","","","","-10,00","",""
"2013-01-01 17:00","2013","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 17:30","2013","01","01","17:30"," ","-2,50","","-7,60","","68,00","","27,00","","32,00","","15,00","","97,99","","","","-10,00","",""
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 18:30","2013","01","01","18:30"," ","-2,50","","-7,50","","68,00","","27,00","","28,00","","9,70","","97,99","","","","-10,00","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:30","2013","01","01","19:30"," ","-2,50","","-7,80","","67,00","","27,00","","30,00","","15,00","","97,97","","","","-10,00","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:30","2013","01","01","20:30"," ","-2,90","","-8,30","","66,00","","27,00","","32,00","","15,00","","97,95","","","","-10,00","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:30","2013","01","01","21:30"," ","-3,20","","-8,50","","67,00","","27,00","","30,00","","15,00","","97,91","","","","-11,00","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:30","2013","01","01","22:30"," ","-3,40","","-8,50","","68,00","","28,00","","26,00","","15,00","","97,86","","","","-10,00","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:30","2013","01","01","23:30"," ","-3,40","","-8,40","","68,00","","25,00","","26,00","","15,00","","97,83","","","","-10,00","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:30","2013","01","02","00:30"," ","-3,30","","-8,20","","69,00","","25,00","","28,00","","15,00","","97,80","","","","-11,00","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:30","2013","01","02","01:30"," ","-3,40","","-8,40","","68,00","","24,00","","24,00","","15,00","","97,77","","","","-10,00","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:30","2013","01","02","02:30"," ","-3,30","","-8,40","","68,00","","24,00","","28,00","","15,00","","97,73","","","","-11,00","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:30","2013","01","02","03:30"," ","-3,50","","-8,10","","70,00","","25,00","","32,00","","4,00","","97,68","","","","-11,00","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:30","2013","01","02","04:30"," ","-3,80","","-8,10","","72,00","","24,00","","37,00","","6,40","","97,63","","","","-12,00","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:30","2013","01","02","05:30"," ","-3,90","","-9,00","","68,00","","25,00","","32,00","","15,00","","97,58","","","","-12,00","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:30","2013","01","02","06:30"," ","-4,00","","-9,20","","67,00","","25,00","","28,00","","15,00","","97,54","","","","-11,00","",""
"2013-01-02 07:00","2013","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 07:30","2013","01","02","07:30"," ","-4,70","","-9,50","","69,00","","25,00","","33,00","","15,00","","97,52","","","","-13,00","",""
"2013-01-02 08:00","2013","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 08:30","2013","01","02","08:30"," ","-4,80","","-9,90","","67,00","","25,00","","30,00","","15,00","","97,50","","","","-13,00","",""
"2013-01-02 09:00","2013","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 09:30","2013","01","02","09:30"," ","-5,20","","-10,10","","68,00","","24,00","","28,00","","4,80","","97,50","","","","-13,00","",""
"2013-01-02 10:00","2013","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 10:30","2013","01","02","10:30"," ","-5,30","","-10,20","","68,00","","24,00","","26,00","","5,60","","97,51","","","","-13,00","",""
"2013-01-02 11:00","2013","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
