"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 00:30","1985","02","01","00:30"," ","-6,70","","-7,60","","93,00","","2,00","","11,00","","9,70","","101,71","","","","-12,00","","Averses de neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 01:30","1985","02","01","01:30"," ","-6,80","","-8,60","","87,00","","7,00","","7,00","","16,10","","101,77","","","","-10,00","","Averses de neige"
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 02:30","1985","02","01","02:30"," ","-6,70","","-8,00","","91,00","","7,00","","6,00","","4,80","","101,81","","","","-10,00","","Averses de neige"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 03:30","1985","02","01","03:30"," ","-6,80","","-8,60","","87,00","","5,00","","11,00","","8,00","","101,84","","","","-12,00","","Averses de neige"
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 04:30","1985","02","01","04:30"," ","-7,00","","-8,60","","88,00","","7,00","","7,00","","8,00","","101,88","","","","-11,00","","Averses de neige"
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 05:30","1985","02","01","05:30"," ","-7,20","","-8,20","","93,00","","7,00","","9,00","","6,40","","101,94","","","","-12,00","","Averses de neige"
"1985-02-01 06:00","1985","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 06:30","1985","02","01","06:30"," ","-7,10","","-8,20","","92,00","","11,00","","7,00","","3,20","","101,98","","","","-11,00","","Averses de neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 07:30","1985","02","01","07:30"," ","-8,00","","-9,30","","90,00","","9,00","","9,00","","9,70","","101,98","","","","-13,00","","Averses de neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 08:30","1985","02","01","08:30"," ","-8,00","","-9,70","","87,00","","7,00","","7,00","","16,10","","102,05","","","","-12,00","","Averses de neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 09:30","1985","02","01","09:30"," ","-7,40","","-9,10","","87,00","","4,00","","6,00","","16,10","","102,05","","","","-11,00","","Averses de neige"
"1985-02-01 10:00","1985","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 10:30","1985","02","01","10:30"," ","-7,20","","-8,90","","88,00","","4,00","","7,00","","16,10","","102,08","","","","-11,00","","Averses de neige"
"1985-02-01 11:00","1985","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 11:30","1985","02","01","11:30"," ","-6,00","","-8,40","","83,00","","14,00","","11,00","","12,90","","102,07","","","","-11,00","","Averses de neige"
"1985-02-01 12:00","1985","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 12:30","1985","02","01","12:30"," ","-5,70","","-7,10","","90,00","","14,00","","6,00","","12,90","","102,04","","","","-9,00","","Averses de neige"
"1985-02-01 13:00","1985","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 13:30","1985","02","01","13:30"," ","-4,30","","-5,70","","90,00","","23,00","","7,00","","16,10","","102,00","","","","-7,00","","Averses de neige"
"1985-02-01 14:00","1985","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 14:30","1985","02","01","14:30"," ","-4,30","","-6,60","","84,00","","23,00","","6,00","","16,10","","102,00","","","","-7,00","","Averses de neige"
"1985-02-01 15:00","1985","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 15:30","1985","02","01","15:30"," ","-5,00","","-6,60","","88,00","","23,00","","7,00","","19,30","","102,00","","","","-8,00","","Averses de neige"
"1985-02-01 16:00","1985","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 16:30","1985","02","01","16:30"," ","-5,20","","-6,60","","90,00","","23,00","","9,00","","19,30","","102,00","","","","-9,00","","Averses de neige"
"1985-02-01 17:00","1985","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 17:30","1985","02","01","17:30"," ","-5,10","","-7,20","","85,00","","23,00","","11,00","","19,30","","102,05","","","","-10,00","","Averses de neige"
"1985-02-01 18:00","1985","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 18:30","1985","02","01","18:30"," ","-5,50","","-6,80","","91,00","","23,00","","7,00","","16,10","","101,97","","","","-9,00","","Averses de neige"
"1985-02-01 19:00","1985","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 19:30","1985","02","01","19:30"," ","-5,60","","-6,80","","91,00","","23,00","","9,00","","16,10","","102,00","","","","-10,00","","Averses de neige"
"1985-02-01 20:00","1985","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 20:30","1985","02","01","20:30"," ","-5,50","","-6,80","","91,00","","23,00","","11,00","","16,10","","101,93","","","","-10,00","","Averses de neige"
"1985-02-01 21:00","1985","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 21:30","1985","02","01","21:30"," ","-5,80","","-7,40","","88,00","","14,00","","6,00","","19,30","","101,93","","","","-9,00","","Averses de neige"
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 22:30","1985","02","01","22:30"," ","-5,90","","-7,70","","87,00","","14,00","","4,00","","19,30","","101,97","","","","-8,00","","Averses de neige"
"1985-02-01 23:00","1985","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
