"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 00:30","2010","03","01","00:30"," ","1,70","","-4,10","","65,00","","13,00","","7,00","","15,00","","100,93","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:30","2010","03","01","01:30"," ","1,80","","-4,00","","65,00","","14,00","","9,00","","15,00","","100,89","","","","","","Neige"
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:30","2010","03","01","02:30"," ","1,40","","-3,80","","68,00","","11,00","","7,00","","15,00","","100,84","","","","","","Neige"
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:30","2010","03","01","03:30"," ","1,30","","-3,40","","71,00","","7,00","","6,00","","15,00","","100,78","","","","","","Neige"
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:30","2010","03","01","04:30"," ","1,50","","-2,40","","75,00","","10,00","","6,00","","15,00","","100,73","","","","","","Neige"
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:30","2010","03","01","05:30"," ","0,90","","-2,50","","78,00","","35,00","","11,00","","15,00","","100,67","","","","","","Neige"
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:30","2010","03","01","06:30"," ","1,40","","-3,20","","71,00","","3,00","","11,00","","15,00","","100,60","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:30","2010","03","01","07:30"," ","1,30","","-3,80","","69,00","","4,00","","6,00","","15,00","","100,58","","","","","",""
"2010-03-01 08:00","2010","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 08:30","2010","03","01","08:30"," ","2,90","","-6,20","","51,00","","12,00","","15,00","","15,00","","100,57","","","","","",""
"2010-03-01 09:00","2010","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 09:30","2010","03","01","09:30"," ","3,00","","-5,40","","54,00","","9,00","","17,00","","15,00","","100,57","","","","","",""
"2010-03-01 10:00","2010","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 10:30","2010","03","01","10:30"," ","3,40","","-5,60","","52,00","","6,00","","22,00","","15,00","","100,59","","","","","",""
"2010-03-01 11:00","2010","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 11:30","2010","03","01","11:30"," ","3,80","","-6,20","","48,00","","6,00","","24,00","","15,00","","100,57","","","","","",""
"2010-03-01 12:00","2010","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 12:30","2010","03","01","12:30"," ","3,70","","-5,30","","52,00","","6,00","","22,00","","15,00","","100,57","","","","","",""
"2010-03-01 13:00","2010","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 13:30","2010","03","01","13:30"," ","3,40","","-4,90","","54,00","","6,00","","35,00","","15,00","","100,52","","","","","","Neige"
"2010-03-01 14:00","2010","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 14:30","2010","03","01","14:30"," ","2,70","","-4,60","","59,00","","5,00","","37,00","","15,00","","100,51","","","","","","Neige"
