"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 00:30","2010","11","01","00:30"," ","","M","","M","","M","6,00","","11,00","","15,00","","100,79","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:30","2010","11","01","01:30"," ","","M","","M","","M","6,00","","11,00","","15,00","","100,83","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:30","2010","11","01","02:30"," ","","M","","M","","M","5,00","","13,00","","15,00","","100,87","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:30","2010","11","01","03:30"," ","","M","","M","","M","6,00","","11,00","","15,00","","100,89","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:30","2010","11","01","04:30"," ","","M","","M","","M","7,00","","11,00","","15,00","","100,92","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:30","2010","11","01","05:30"," ","","M","","M","","M","6,00","","13,00","","15,00","","100,96","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:30","2010","11","01","06:30"," ","","M","","M","","M","6,00","","13,00","","15,00","","101,01","","","","","",""
"2010-11-01 07:00","2010","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 07:30","2010","11","01","07:30"," ","","M","","M","","M","5,00","","13,00","","15,00","","101,06","","","","","","Neige"
"2010-11-01 08:00","2010","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 08:30","2010","11","01","08:30"," ","","M","","M","","M","5,00","","13,00","","15,00","","101,11","","","","","",""
"2010-11-01 09:00","2010","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 09:30","2010","11","01","09:30"," ","","M","","M","","M","3,00","","20,00","","15,00","","101,13","","","","","",""
"2010-11-01 10:00","2010","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 10:30","2010","11","01","10:30"," ","","M","","M","","M","5,00","","24,00","","15,00","","101,12","","","","","","Neige"
"2010-11-01 11:00","2010","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 11:30","2010","11","01","11:30"," ","","M","","M","","M","7,00","","19,00","","15,00","","101,14","","","","","",""
"2010-11-01 12:00","2010","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 12:30","2010","11","01","12:30"," ","","M","","M","","M","7,00","","17,00","","15,00","","101,13","","","","","",""
"2010-11-01 13:00","2010","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 13:30","2010","11","01","13:30"," ","","M","","M","","M","6,00","","13,00","","15,00","","101,12","","","","","",""
"2010-11-01 14:00","2010","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 14:30","2010","11","01","14:30"," ","","M","","M","","M","4,00","","13,00","","15,00","","101,15","","","","","",""
"2010-11-01 15:00","2010","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 15:30","2010","11","01","15:30"," ","","M","","M","","M","4,00","","19,00","","15,00","","101,18","","","","","",""
"2010-11-01 16:00","2010","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 16:30","2010","11","01","16:30"," ","","M","","M","","M","7,00","","9,00","","15,00","","101,21","","","","","","Neige"
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 17:30","2010","11","01","17:30"," ","","M","","M","","M","2,00","","11,00","","15,00","","101,26","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:30","2010","11","01","18:30"," ","","M","","M","","M","4,00","","15,00","","15,00","","101,30","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:30","2010","11","01","19:30"," ","","M","","M","","M","6,00","","13,00","","15,00","","101,30","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:30","2010","11","01","20:30"," ","","M","","M","","M","4,00","","15,00","","15,00","","101,33","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:30","2010","11","01","21:30"," ","","M","","M","","M","3,00","","15,00","","8,00","","101,35","","","","","","Neige"
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:30","2010","11","01","22:30"," ","","M","","M","","M","5,00","","11,00","","11,30","","101,37","","","","","","Neige"
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:30","2010","11","01","23:30"," ","","M","","M","","M","5,00","","9,00","","15,00","","101,35","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:30","2010","11","02","00:30"," ","","M","","M","","M","5,00","","7,00","","15,00","","101,34","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:30","2010","11","02","01:30"," ","","M","","M","","M","2,00","","7,00","","15,00","","101,34","","","","","","Neige"
