"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 00:30","1970","06","01","00:30"," ","5,00","","5,00","","100,00","","27,00","","19,00","","0,80","","101,17","","","","","","Brouillard"
"1970-06-01 01:00","1970","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 01:30","1970","06","01","01:30"," ","4,40","","4,40","","100,00","","2,00","","16,00","","3,20","","101,28","","","","","","Brouillard"
"1970-06-01 02:00","1970","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 02:30","1970","06","01","02:30"," ","3,90","","3,30","","95,00","","5,00","","24,00","","6,40","","101,41","","","","","","Brouillard"
"1970-06-01 03:00","1970","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 03:30","1970","06","01","03:30"," ","2,80","","2,20","","95,00","","5,00","","26,00","","16,10","","101,58","","","","","","Nuageux"
"1970-06-01 04:00","1970","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 04:30","1970","06","01","04:30"," ","2,20","","1,10","","92,00","","5,00","","29,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1970-06-01 05:00","1970","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 05:30","1970","06","01","05:30"," ","2,20","","0,60","","89,00","","5,00","","26,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1970-06-01 06:00","1970","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 06:30","1970","06","01","06:30"," ","2,20","","-0,60","","81,00","","5,00","","29,00","","24,10","","102,04","","","","","","Averses de pluie"
"1970-06-01 07:00","1970","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 07:30","1970","06","01","07:30"," ","3,30","","-1,10","","72,00","","5,00","","24,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1970-06-01 08:00","1970","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 08:30","1970","06","01","08:30"," ","3,30","","-2,20","","68,00","","5,00","","19,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1970-06-01 09:00","1970","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 09:30","1970","06","01","09:30"," ","5,00","","-2,20","","59,00","","9,00","","16,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1970-06-01 10:00","1970","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 10:30","1970","06","01","10:30"," ","6,10","","-2,80","","52,00","","9,00","","26,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1970-06-01 11:00","1970","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 11:30","1970","06","01","11:30"," ","5,00","","0,00","","70,00","","2,00","","26,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1970-06-01 12:00","1970","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 12:30","1970","06","01","12:30"," ","5,00","","0,60","","72,00","","2,00","","32,00","","24,10","","102,40","","","","","","Généralement dégagé"
"1970-06-01 13:00","1970","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 13:30","1970","06","01","13:30"," ","4,40","","-1,10","","67,00","","2,00","","32,00","","24,10","","102,44","","","","","","Généralement dégagé"
"1970-06-01 14:00","1970","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 14:30","1970","06","01","14:30"," ","5,00","","-0,60","","67,00","","2,00","","26,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1970-06-01 15:00","1970","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 15:30","1970","06","01","15:30"," ","5,00","","-0,60","","67,00","","2,00","","24,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1970-06-01 16:00","1970","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 16:30","1970","06","01","16:30"," ","7,80","","1,70","","65,00","","2,00","","26,00","","24,10","","102,48","","","","","","Généralement nuageux"
"1970-06-01 17:00","1970","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
