"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 00:30","1991","09","01","00:30"," ","4,80","","3,70","","93,00","","2,00","","28,00","","12,90","","99,82","","","","","","Pluie"
"1991-09-01 01:00","1991","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 01:30","1991","09","01","01:30"," ","4,50","","3,20","","91,00","","2,00","","28,00","","12,90","","99,95","","","","","","Pluie"
"1991-09-01 02:00","1991","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 02:30","1991","09","01","02:30"," ","4,60","","3,60","","93,00","","3,00","","24,00","","12,90","","100,02","","","","","","Pluie"
"1991-09-01 03:00","1991","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 03:30","1991","09","01","03:30"," ","4,80","","3,70","","93,00","","3,00","","26,00","","12,90","","100,16","","","","","","Pluie"
"1991-09-01 04:00","1991","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 04:30","1991","09","01","04:30"," ","4,20","","3,10","","92,00","","4,00","","22,00","","12,90","","100,22","","","","","","Pluie"
"1991-09-01 05:00","1991","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 05:30","1991","09","01","05:30"," ","4,30","","3,60","","95,00","","3,00","","19,00","","12,90","","100,29","","","","","","Pluie"
"1991-09-01 06:00","1991","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 06:30","1991","09","01","06:30"," ","4,50","","3,20","","91,00","","4,00","","22,00","","12,90","","100,39","","","","","","Pluie"
"1991-09-01 07:00","1991","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 07:30","1991","09","01","07:30"," ","4,70","","3,20","","90,00","","3,00","","22,00","","12,90","","100,46","","","","","","Pluie"
"1991-09-01 08:00","1991","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 08:30","1991","09","01","08:30"," ","5,20","","4,20","","93,00","","3,00","","19,00","","16,10","","100,60","","","","","","Pluie"
"1991-09-01 09:00","1991","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
