"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 00:30","1999","05","01","00:30"," ","-0,80","","-2,30","","90,00","","18,00","","6,00","","15,00","","101,53","","","","-3,00","",""
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 01:30","1999","05","01","01:30"," ","-0,80","","-2,10","","91,00","","18,00","","6,00","","15,00","","101,43","","","","-3,00","",""
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 02:30","1999","05","01","02:30"," ","-0,30","","-2,30","","86,00","","21,00","","11,00","","15,00","","101,46","","","","-4,00","",""
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 03:30","1999","05","01","03:30"," ","0,40","","-3,50","","75,00","","19,00","","11,00","","15,00","","101,40","","","","","",""
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 04:30","1999","05","01","04:30"," ","1,00","","-4,10","","69,00","","18,00","","15,00","","15,00","","101,30","","","","","",""
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:30","1999","05","01","05:30"," ","2,20","","-3,60","","65,00","","19,00","","20,00","","15,00","","101,26","","","","","",""
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 06:30","1999","05","01","06:30"," ","3,20","","-3,10","","63,00","","20,00","","24,00","","15,00","","101,23","","","","","",""
"1999-05-01 07:00","1999","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:30","1999","05","01","07:30"," ","3,90","","-1,60","","67,00","","21,00","","37,00","","15,00","","101,23","","","","","",""
"1999-05-01 08:00","1999","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:30","1999","05","01","08:30"," ","5,20","","0,00","","69,00","","21,00","","41,00","","15,00","","101,26","","","","","",""
"1999-05-01 09:00","1999","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 09:30","1999","05","01","09:30"," ","4,80","","0,40","","73,00","","21,00","","37,00","","15,00","","101,33","","","","","",""
"1999-05-01 10:00","1999","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 10:30","1999","05","01","10:30"," ","4,90","","0,70","","74,00","","21,00","","30,00","","15,00","","101,33","","","","","",""
"1999-05-01 11:00","1999","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 11:30","1999","05","01","11:30"," ","3,80","","0,80","","81,00","","21,00","","32,00","","15,00","","101,40","","","","","",""
"1999-05-01 12:00","1999","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
