"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 00:30","1975","03","01","00:30"," ","-6,70","","-8,30","","90,00","","20,00","","29,00","","6,40","","100,14","","","","-15,00","","Averses de neige"
"1975-03-01 01:00","1975","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 01:30","1975","03","01","01:30"," ","-6,70","","-7,80","","91,00","","20,00","","42,00","","9,70","","100,19","","","","-17,00","","Averses de neige"
"1975-03-01 02:00","1975","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 02:30","1975","03","01","02:30"," ","-6,70","","-8,30","","90,00","","20,00","","35,00","","9,70","","100,23","","","","-16,00","","Averses de neige"
"1975-03-01 03:00","1975","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 03:30","1975","03","01","03:30"," ","-6,70","","-7,80","","90,00","","20,00","","32,00","","16,10","","100,27","","","","-15,00","","Averses de neige"
"1975-03-01 04:00","1975","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 04:30","1975","03","01","04:30"," ","-6,70","","-8,30","","90,00","","20,00","","45,00","","12,90","","100,32","","","","-17,00","","Averses de neige"
"1975-03-01 05:00","1975","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 05:30","1975","03","01","05:30"," ","-6,70","","-8,30","","89,00","","20,00","","39,00","","16,10","","100,38","","","","-16,00","","Nuageux"
"1975-03-01 06:00","1975","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 06:30","1975","03","01","06:30"," ","-7,20","","-8,30","","90,00","","20,00","","39,00","","16,10","","100,44","","","","-17,00","","Nuageux"
"1975-03-01 07:00","1975","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 07:30","1975","03","01","07:30"," ","-7,20","","-8,30","","89,00","","20,00","","39,00","","16,10","","100,50","","","","-17,00","","Nuageux"
"1975-03-01 08:00","1975","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 08:30","1975","03","01","08:30"," ","-7,20","","-8,90","","89,00","","20,00","","39,00","","16,10","","100,56","","","","-17,00","","Nuageux"
"1975-03-01 09:00","1975","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 09:30","1975","03","01","09:30"," ","-7,20","","-9,40","","85,00","","20,00","","29,00","","16,10","","100,60","","","","-16,00","","Généralement nuageux"
"1975-03-01 10:00","1975","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 10:30","1975","03","01","10:30"," ","-6,70","","-9,40","","83,00","","20,00","","37,00","","19,30","","100,67","","","","-16,00","","Généralement nuageux"
"1975-03-01 11:00","1975","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 11:30","1975","03","01","11:30"," ","-6,70","","-8,90","","85,00","","20,00","","42,00","","24,10","","100,69","","","","-17,00","","Généralement nuageux"
"1975-03-01 12:00","1975","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 12:30","1975","03","01","12:30"," ","-6,10","","-8,30","","84,00","","20,00","","35,00","","24,10","","100,71","","","","-15,00","","Généralement nuageux"
"1975-03-01 13:00","1975","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 13:30","1975","03","01","13:30"," ","-6,10","","-8,90","","82,00","","23,00","","39,00","","24,10","","100,73","","","","-15,00","","Généralement nuageux"
"1975-03-01 14:00","1975","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 14:30","1975","03","01","14:30"," ","-6,10","","-8,90","","81,00","","23,00","","39,00","","24,10","","100,75","","","","-15,00","","Nuageux"
"1975-03-01 15:00","1975","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 15:30","1975","03","01","15:30"," ","-6,10","","-8,90","","81,00","","23,00","","39,00","","24,10","","100,81","","","","-15,00","","Généralement nuageux"
"1975-03-01 16:00","1975","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 16:30","1975","03","01","16:30"," ","-6,10","","-9,40","","78,00","","23,00","","42,00","","19,30","","100,85","","","","-16,00","","Généralement nuageux"
"1975-03-01 17:00","1975","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 17:30","1975","03","01","17:30"," ","-6,70","","-9,40","","80,00","","20,00","","35,00","","19,30","","100,87","","","","-16,00","","Généralement dégagé"
"1975-03-01 18:00","1975","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 18:30","1975","03","01","18:30"," ","-7,20","","-10,60","","77,00","","23,00","","32,00","","24,10","","100,93","","","","-16,00","","Généralement dégagé"
"1975-03-01 19:00","1975","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 19:30","1975","03","01","19:30"," ","-7,20","","-10,00","","80,00","","20,00","","32,00","","24,10","","100,99","","","","-16,00","","Dégagé"
"1975-03-01 20:00","1975","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 20:30","1975","03","01","20:30"," ","-7,80","","-10,60","","83,00","","20,00","","23,00","","24,10","","100,98","","","","-16,00","","Dégagé"
"1975-03-01 21:00","1975","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 21:30","1975","03","01","21:30"," ","-7,20","","-10,60","","80,00","","20,00","","26,00","","24,10","","100,99","","","","-15,00","","Dégagé"
"1975-03-01 22:00","1975","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 22:30","1975","03","01","22:30"," ","-7,80","","-11,10","","79,00","","18,00","","13,00","","24,10","","100,96","","","","-14,00","","Dégagé"
"1975-03-01 23:00","1975","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 23:30","1975","03","01","23:30"," ","-8,30","","-11,70","","79,00","","18,00","","10,00","","24,10","","100,84","","","","-13,00","","Généralement dégagé"
"1975-03-02 00:00","1975","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 00:30","1975","03","02","00:30"," ","-9,40","","-12,20","","84,00","","11,00","","5,00","","24,10","","100,73","","","","-12,00","","Généralement dégagé"
"1975-03-02 01:00","1975","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 01:30","1975","03","02","01:30"," ","-8,90","","-12,80","","74,00","","9,00","","10,00","","24,10","","100,63","","","","-14,00","","Nuageux"
"1975-03-02 02:00","1975","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 02:30","1975","03","02","02:30"," ","-9,40","","-12,80","","77,00","","9,00","","13,00","","24,10","","100,58","","","","-15,00","","Généralement nuageux"
"1975-03-02 03:00","1975","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 03:30","1975","03","02","03:30"," ","-8,30","","-12,80","","71,00","","9,00","","16,00","","24,10","","100,52","","","","-15,00","","Nuageux"
"1975-03-02 04:00","1975","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 04:30","1975","03","02","04:30"," ","-7,80","","-11,10","","76,00","","7,00","","5,00","","24,10","","100,39","","","","-10,00","","Nuageux"
"1975-03-02 05:00","1975","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 05:30","1975","03","02","05:30"," ","-6,10","","-11,10","","71,00","","7,00","","13,00","","24,10","","100,20","","","","-11,00","","Nuageux"
"1975-03-02 06:00","1975","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 06:30","1975","03","02","06:30"," ","-3,90","","-8,30","","73,00","","7,00","","11,00","","24,10","","100,13","","","","-8,00","","Nuageux"
"1975-03-02 07:00","1975","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 07:30","1975","03","02","07:30"," ","-3,90","","-9,40","","64,00","","11,00","","10,00","","24,10","","100,05","","","","-8,00","","Nuageux"
"1975-03-02 08:00","1975","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 08:30","1975","03","02","08:30"," ","-3,90","","-10,00","","64,00","","9,00","","19,00","","24,10","","99,95","","","","-10,00","","Nuageux"
"1975-03-02 09:00","1975","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 09:30","1975","03","02","09:30"," ","-3,90","","-8,30","","73,00","","7,00","","19,00","","24,10","","99,78","","","","-10,00","","Nuageux"
"1975-03-02 10:00","1975","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 10:30","1975","03","02","10:30"," ","-3,30","","-7,80","","71,00","","7,00","","24,00","","16,10","","99,75","","","","-10,00","","Nuageux"
"1975-03-02 11:00","1975","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 11:30","1975","03","02","11:30"," ","-3,90","","-7,20","","78,00","","5,00","","34,00","","12,90","","99,62","","","","-12,00","","Neige"
"1975-03-02 12:00","1975","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 12:30","1975","03","02","12:30"," ","-3,30","","-7,20","","75,00","","5,00","","26,00","","16,10","","99,52","","","","-10,00","","Neige"
"1975-03-02 13:00","1975","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 13:30","1975","03","02","13:30"," ","-2,80","","-6,70","","76,00","","7,00","","32,00","","8,00","","99,45","","","","-10,00","","Neige"
"1975-03-02 14:00","1975","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 14:30","1975","03","02","14:30"," ","-3,90","","-5,60","","90,00","","5,00","","24,00","","1,60","","99,53","","","","-11,00","","Neige"
"1975-03-02 15:00","1975","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 15:30","1975","03","02","15:30"," ","-3,30","","-6,70","","79,00","","7,00","","16,00","","4,80","","99,60","","","","-9,00","","Neige"
"1975-03-02 16:00","1975","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 16:30","1975","03","02","16:30"," ","-3,90","","-6,10","","83,00","","5,00","","23,00","","19,30","","99,58","","","","-11,00","","Neige"
"1975-03-02 17:00","1975","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 17:30","1975","03","02","17:30"," ","-3,30","","-7,20","","76,00","","5,00","","23,00","","24,10","","99,62","","","","-10,00","","Généralement nuageux"
"1975-03-02 18:00","1975","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 18:30","1975","03","02","18:30"," ","-3,90","","-7,20","","76,00","","7,00","","16,00","","24,10","","99,75","","","","-9,00","","Généralement nuageux"
"1975-03-02 19:00","1975","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 19:30","1975","03","02","19:30"," ","-4,40","","-7,20","","79,00","","5,00","","16,00","","24,10","","99,85","","","","-10,00","","Nuageux"
"1975-03-02 20:00","1975","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 20:30","1975","03","02","20:30"," ","-3,90","","-7,20","","77,00","","7,00","","13,00","","24,10","","99,89","","","","-9,00","","Généralement nuageux"
"1975-03-02 21:00","1975","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 21:30","1975","03","02","21:30"," ","-5,60","","-8,30","","83,00","","7,00","","5,00","","24,10","","99,92","","","","-8,00","","Généralement dégagé"
"1975-03-02 22:00","1975","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 22:30","1975","03","02","22:30"," ","-6,70","","-8,90","","83,00","","5,00","","10,00","","24,10","","99,89","","","","-11,00","","Généralement dégagé"
"1975-03-02 23:00","1975","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 23:30","1975","03","02","23:30"," ","-6,70","","-8,90","","85,00","","9,00","","10,00","","24,10","","99,99","","","","-11,00","","Généralement dégagé"
"1975-03-03 00:00","1975","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 00:30","1975","03","03","00:30"," ","-5,60","","-7,80","","83,00","","2,00","","13,00","","24,10","","100,00","","","","-11,00","","Généralement dégagé"
"1975-03-03 01:00","1975","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 01:30","1975","03","03","01:30"," ","-6,70","","-8,90","","86,00","","2,00","","10,00","","24,10","","100,01","","","","-11,00","","Généralement dégagé"
"1975-03-03 02:00","1975","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 02:30","1975","03","03","02:30"," ","-5,60","","-7,80","","84,00","","7,00","","19,00","","24,10","","99,86","","","","-12,00","","Nuageux"
"1975-03-03 03:00","1975","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 03:30","1975","03","03","03:30"," ","-5,60","","-7,20","","87,00","","7,00","","19,00","","24,10","","99,66","","","","-12,00","","Nuageux"
"1975-03-03 04:00","1975","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 04:30","1975","03","03","04:30"," ","-4,40","","-7,20","","82,00","","7,00","","16,00","","24,10","","99,59","","","","-10,00","","Nuageux"
"1975-03-03 05:00","1975","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 05:30","1975","03","03","05:30"," ","-3,90","","-6,70","","82,00","","7,00","","19,00","","24,10","","99,43","","","","-10,00","","Nuageux"
"1975-03-03 06:00","1975","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 06:30","1975","03","03","06:30"," ","-3,30","","-6,10","","82,00","","7,00","","37,00","","19,30","","99,20","","","","-12,00","","Nuageux"
"1975-03-03 07:00","1975","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 07:30","1975","03","03","07:30"," ","-2,80","","-5,60","","83,00","","9,00","","32,00","","6,40","","98,94","","","","-10,00","","Neige,Poudrerie élevée"
"1975-03-03 08:00","1975","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 08:30","1975","03","03","08:30"," ","-3,30","","-5,60","","83,00","","9,00","","42,00","","16,10","","98,86","","","","-12,00","","Neige"
"1975-03-03 09:00","1975","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 09:30","1975","03","03","09:30"," ","-2,80","","-5,60","","83,00","","7,00","","34,00","","16,10","","98,65","","","","-11,00","","Averses de neige"
"1975-03-03 10:00","1975","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 10:30","1975","03","03","10:30"," ","-2,80","","-4,40","","87,00","","7,00","","48,00","","1,60","","98,44","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1975-03-03 11:00","1975","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 11:30","1975","03","03","11:30"," ","-2,20","","-3,90","","88,00","","7,00","","58,00","","8,00","","98,10","","","","-12,00","","Neige,Poudrerie élevée"
"1975-03-03 12:00","1975","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 12:30","1975","03","03","12:30"," ","0,00","","-2,80","","82,00","","7,00","","26,00","","19,30","","98,00","","","","-6,00","","Généralement nuageux"
"1975-03-03 13:00","1975","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 13:30","1975","03","03","13:30"," ","1,10","","-2,20","","77,00","","7,00","","29,00","","19,30","","97,97","","","","","","Généralement nuageux"
"1975-03-03 14:00","1975","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
