"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 00:30","1985","01","01","00:30"," ","-15,30","","-17,90","","80,00","","27,00","","30,00","","6,40","","102,27","","","","-26,00","","Neige,Poudrerie élevée"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 01:30","1985","01","01","01:30"," ","-15,00","","-17,30","","83,00","","27,00","","33,00","","3,20","","102,27","","","","-27,00","","Neige,Poudrerie élevée"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 02:30","1985","01","01","02:30"," ","-15,40","","-17,30","","85,00","","27,00","","33,00","","3,20","","102,31","","","","-27,00","","Neige,Poudrerie élevée"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 03:30","1985","01","01","03:30"," ","-15,10","","-17,30","","83,00","","27,00","","30,00","","3,20","","102,27","","","","-26,00","","Neige,Poudrerie élevée"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 04:30","1985","01","01","04:30"," ","-15,00","","-16,80","","86,00","","27,00","","30,00","","4,80","","102,27","","","","-26,00","","Neige,Poudrerie élevée"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 05:30","1985","01","01","05:30"," ","-15,60","","-17,90","","83,00","","27,00","","30,00","","4,80","","102,31","","","","-27,00","","Neige,Poudrerie élevée"
"1985-01-01 06:00","1985","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 06:30","1985","01","01","06:30"," ","-16,10","","-18,40","","83,00","","27,00","","33,00","","3,20","","102,37","","","","-28,00","","Neige,Poudrerie élevée"
"1985-01-01 07:00","1985","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 07:30","1985","01","01","07:30"," ","-16,50","","-18,40","","85,00","","29,00","","33,00","","3,20","","102,44","","","","-28,00","","Neige,Poudrerie élevée"
"1985-01-01 08:00","1985","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 08:30","1985","01","01","08:30"," ","-16,40","","-18,40","","84,00","","29,00","","28,00","","3,20","","102,58","","","","-28,00","","Neige,Poudrerie élevée"
"1985-01-01 09:00","1985","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 09:30","1985","01","01","09:30"," ","-16,50","","-18,40","","85,00","","29,00","","30,00","","4,80","","102,75","","","","-28,00","","Neige,Poudrerie élevée"
"1985-01-01 10:00","1985","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 10:30","1985","01","01","10:30"," ","-16,20","","-17,90","","87,00","","32,00","","28,00","","1,60","","102,85","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1985-01-01 11:00","1985","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 11:30","1985","01","01","11:30"," ","-18,20","","-22,10","","72,00","","32,00","","26,00","","4,00","","102,95","","","","-29,00","","Averses de neige"
"1985-01-01 12:00","1985","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 12:30","1985","01","01","12:30"," ","-18,00","","-22,90","","66,00","","32,00","","22,00","","6,40","","103,02","","","","-28,00","","Averses de neige"
"1985-01-01 13:00","1985","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 13:30","1985","01","01","13:30"," ","-18,00","","-22,90","","66,00","","32,00","","26,00","","6,40","","103,05","","","","-29,00","","Averses de neige"
"1985-01-01 14:00","1985","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 14:30","1985","01","01","14:30"," ","-17,20","","-20,20","","77,00","","34,00","","19,00","","8,00","","103,15","","","","-27,00","","Averses de neige"
"1985-01-01 15:00","1985","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 15:30","1985","01","01","15:30"," ","-17,00","","-20,90","","72,00","","34,00","","22,00","","8,00","","103,18","","","","-27,00","","Averses de neige"
"1985-01-01 16:00","1985","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 16:30","1985","01","01","16:30"," ","-16,80","","-19,60","","79,00","","32,00","","22,00","","8,00","","103,25","","","","-27,00","","Averses de neige"
"1985-01-01 17:00","1985","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 17:30","1985","01","01","17:30"," ","-16,90","","-19,60","","79,00","","29,00","","19,00","","8,00","","103,29","","","","-26,00","","Averses de neige"
"1985-01-01 18:00","1985","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 18:30","1985","01","01","18:30"," ","-16,70","","-19,60","","78,00","","32,00","","15,00","","9,70","","103,29","","","","-25,00","","Averses de neige"
"1985-01-01 19:00","1985","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
