"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 01:00","1965","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 02:00","1965","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 03:00","1965","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 04:00","1965","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 05:00","1965","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 06:00","1965","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 07:00","1965","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 08:00","1965","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 08:30","1965","06","01","08:30"," ","7,20","","6,10","","93,00","","36,00","","8,00","","24,10","","101,00","","","","","","Pluie"
"1965-06-01 09:00","1965","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 10:00","1965","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 10:30","1965","06","01","10:30"," ","8,30","","6,10","","86,00","","9,00","","8,00","","24,10","","101,01","","","","","","Pluie"
"1965-06-01 11:00","1965","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 12:00","1965","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 12:30","1965","06","01","12:30"," ","9,40","","6,10","","78,00","","7,00","","13,00","","24,10","","101,00","","","","","","Pluie"
"1965-06-01 13:00","1965","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 14:00","1965","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 14:30","1965","06","01","14:30"," ","7,20","","5,60","","90,00","","36,00","","19,00","","24,10","","101,02","","","","","","Pluie"
"1965-06-01 15:00","1965","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 16:00","1965","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 17:00","1965","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 17:30","1965","06","01","17:30"," ","7,20","","6,10","","93,00","","36,00","","10,00","","24,10","","101,07","","","","","","Averses de pluie"
"1965-06-01 18:00","1965","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 19:00","1965","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 20:00","1965","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 20:30","1965","06","01","20:30"," ","6,70","","3,90","","83,00","","11,00","","6,00","","24,10","","101,05","","","","","","Nuageux"
"1965-06-01 21:00","1965","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 22:00","1965","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 23:00","1965","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 00:00","1965","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 01:00","1965","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 02:00","1965","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 03:00","1965","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 04:00","1965","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 05:00","1965","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 06:00","1965","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 07:00","1965","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 08:00","1965","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 08:30","1965","06","02","08:30"," ","7,80","","5,00","","84,00","","27,00","","5,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1965-06-02 09:00","1965","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 10:00","1965","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 10:30","1965","06","02","10:30"," ","6,70","","5,60","","93,00","","27,00","","16,00","","0,40","","101,42","","","","","","Brouillard"
"1965-06-02 11:00","1965","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 12:00","1965","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 12:30","1965","06","02","12:30"," ","7,80","","6,70","","93,00","","32,00","","10,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1965-06-02 13:00","1965","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 14:00","1965","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 14:30","1965","06","02","14:30"," ","10,00","","7,80","","85,00","","32,00","","10,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1965-06-02 15:00","1965","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 16:00","1965","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 17:00","1965","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 17:30","1965","06","02","17:30"," ","8,90","","5,60","","80,00","","27,00","","6,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1965-06-02 18:00","1965","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 19:00","1965","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 20:00","1965","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 20:30","1965","06","02","20:30"," ","6,70","","5,00","","88,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1965-06-02 21:00","1965","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 22:00","1965","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-02 23:00","1965","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 00:00","1965","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 01:00","1965","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 02:00","1965","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 03:00","1965","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 04:00","1965","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 05:00","1965","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 06:00","1965","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 07:00","1965","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 08:00","1965","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 08:30","1965","06","03","08:30"," ","9,40","","6,10","","81,00","","25,00","","6,00","","24,10","","101,89","","","","","","Dégagé"
"1965-06-03 09:00","1965","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 10:00","1965","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 10:30","1965","06","03","10:30"," ","10,00","","6,70","","81,00","","23,00","","10,00","","24,10","","101,89","","","","","","Dégagé"
"1965-06-03 11:00","1965","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 12:00","1965","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 12:30","1965","06","03","12:30"," ","11,10","","6,70","","74,00","","23,00","","11,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1965-06-03 13:00","1965","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 14:00","1965","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 14:30","1965","06","03","14:30"," ","12,80","","7,20","","68,00","","27,00","","10,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1965-06-03 15:00","1965","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 16:00","1965","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 17:00","1965","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 17:30","1965","06","03","17:30"," ","13,30","","5,60","","58,00","","32,00","","3,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1965-06-03 18:00","1965","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 19:00","1965","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 20:00","1965","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 20:30","1965","06","03","20:30"," ","10,60","","6,10","","73,00","","34,00","","19,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1965-06-03 21:00","1965","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 22:00","1965","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-03 23:00","1965","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 00:00","1965","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 01:00","1965","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 02:00","1965","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 03:00","1965","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 04:00","1965","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 05:00","1965","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 06:00","1965","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 07:00","1965","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 08:00","1965","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 08:30","1965","06","04","08:30"," ","13,30","","10,00","","79,00","","7,00","","24,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1965-06-04 09:00","1965","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 10:00","1965","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 10:30","1965","06","04","10:30"," ","14,40","","12,20","","85,00","","9,00","","29,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1965-06-04 11:00","1965","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 12:00","1965","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 12:30","1965","06","04","12:30"," ","14,40","","6,70","","60,00","","7,00","","39,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1965-06-04 13:00","1965","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 14:00","1965","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 14:30","1965","06","04","14:30"," ","13,90","","8,90","","73,00","","11,00","","29,00","","24,10","","101,16","","","","","","Averses de pluie"
"1965-06-04 15:00","1965","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 16:00","1965","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 17:00","1965","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 17:30","1965","06","04","17:30"," ","12,80","","8,30","","75,00","","5,00","","34,00","","24,10","","101,09","","","","","","Averses de pluie"
"1965-06-04 18:00","1965","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 19:00","1965","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 20:00","1965","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 20:30","1965","06","04","20:30"," ","11,10","","7,80","","80,00","","9,00","","26,00","","24,10","","101,10","","","","","","Averses de pluie"
"1965-06-04 21:00","1965","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-04 22:00","1965","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
