"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-05-01 00:00","1956","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 01:00","1956","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 02:00","1956","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 03:00","1956","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 04:00","1956","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 05:00","1956","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 06:00","1956","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 07:00","1956","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 08:00","1956","05","01","08:00"," ","-2,80","","-4,40","","88,00","","34,00","","35,00","","24,10","","100,83","","","","-11,00","","Généralement nuageux"
"1956-05-01 09:00","1956","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 10:00","1956","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 11:00","1956","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 12:00","1956","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 13:00","1956","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 14:00","1956","05","01","14:00"," ","0,00","","-2,20","","85,00","","32,00","","48,00","","24,10","","100,80","","","","-8,00","","Généralement nuageux"
"1956-05-01 15:00","1956","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 16:00","1956","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 17:00","1956","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 18:00","1956","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 19:00","1956","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 20:00","1956","05","01","20:00"," ","0,00","","-1,70","","88,00","","29,00","","43,00","","16,10","","100,87","","","","-8,00","","Généralement dégagé"
"1956-05-01 21:00","1956","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 22:00","1956","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 23:00","1956","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 00:00","1956","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 01:00","1956","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 02:00","1956","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 03:00","1956","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 04:00","1956","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 05:00","1956","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 06:00","1956","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 07:00","1956","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 08:00","1956","05","02","08:00"," ","-1,10","","-3,90","","81,00","","32,00","","34,00","","24,10","","101,12","","","","-8,00","","Généralement nuageux"
"1956-05-02 09:00","1956","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 10:00","1956","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 11:00","1956","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 12:00","1956","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 13:00","1956","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 14:00","1956","05","02","14:00"," ","1,10","","-0,60","","89,00","","32,00","","43,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1956-05-02 15:00","1956","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 16:00","1956","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 17:00","1956","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 18:00","1956","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 19:00","1956","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 20:00","1956","05","02","20:00"," ","0,00","","-1,70","","88,00","","32,00","","29,00","","24,10","","101,33","","","","-6,00","","Généralement dégagé"
"1956-05-02 21:00","1956","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 22:00","1956","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
