"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-08-01 00:30","1983","08","01","00:30"," ","9,70","","6,80","","82,00","","18,00","","9,00","","32,20","","101,97","","","","","","Dégagé"
"1983-08-01 01:00","1983","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-08-01 01:30","1983","08","01","01:30"," ","10,20","","6,90","","80,00","","16,00","","9,00","","32,20","","102,04","","","","","","Dégagé"
"1983-08-01 02:00","1983","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-08-01 02:30","1983","08","01","02:30"," ","10,90","","8,40","","85,00","","18,00","","13,00","","32,20","","102,07","","","","","","Généralement dégagé"
"1983-08-01 03:00","1983","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-08-01 03:30","1983","08","01","03:30"," ","11,00","","6,80","","75,00","","20,00","","9,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1983-08-01 04:00","1983","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-08-01 04:30","1983","08","01","04:30"," ","11,10","","7,20","","77,00","","20,00","","9,00","","32,20","","102,17","","","","","","Généralement dégagé"
