"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 00:30","2008","02","01","00:30"," ","-4,80","","-10,50","","64,00","","25,00","","48,00","","15,00","","102,39","","","","-15,00","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:30","2008","02","01","01:30"," ","-4,80","","-11,10","","61,00","","24,00","","52,00","","12,90","","102,45","","","","-15,00","","Neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:30","2008","02","01","02:30"," ","-5,20","","-11,10","","63,00","","25,00","","43,00","","15,00","","102,49","","","","-15,00","","Neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 03:30","2008","02","01","03:30"," ","-5,50","","-12,00","","60,00","","25,00","","41,00","","15,00","","102,56","","","","-15,00","","Neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 04:30","2008","02","01","04:30"," ","-6,50","","-10,20","","75,00","","27,00","","44,00","","9,70","","102,62","","","","-16,00","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 05:30","2008","02","01","05:30"," ","-7,10","","-11,40","","71,00","","26,00","","41,00","","15,00","","102,69","","","","-17,00","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 06:30","2008","02","01","06:30"," ","-7,20","","-13,10","","63,00","","26,00","","41,00","","15,00","","102,80","","","","-17,00","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 07:30","2008","02","01","07:30"," ","-8,80","","-16,60","","53,00","","26,00","","44,00","","15,00","","102,93","","","","-20,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 08:30","2008","02","01","08:30"," ","-9,20","","-16,60","","55,00","","26,00","","35,00","","15,00","","103,03","","","","-19,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 09:30","2008","02","01","09:30"," ","-9,20","","-15,10","","62,00","","26,00","","30,00","","15,00","","103,11","","","","-18,00","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 10:30","2008","02","01","10:30"," ","-9,50","","-16,80","","55,00","","25,00","","35,00","","15,00","","103,20","","","","-20,00","","Pluie"
"2008-02-01 11:00","2008","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 11:30","2008","02","01","11:30"," ","-9,90","","-16,60","","58,00","","24,00","","33,00","","15,00","","103,26","","","","-20,00","","Neige"
"2008-02-01 12:00","2008","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 12:30","2008","02","01","12:30"," ","-9,60","","-16,50","","57,00","","25,00","","33,00","","15,00","","103,28","","","","-19,00","","Neige"
"2008-02-01 13:00","2008","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 13:30","2008","02","01","13:30"," ","-9,50","","-16,10","","59,00","","24,00","","35,00","","15,00","","103,22","","","","-20,00","","Neige"
"2008-02-01 14:00","2008","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 14:30","2008","02","01","14:30"," ","-9,10","","-15,60","","59,00","","24,00","","32,00","","15,00","","103,23","","","","-19,00","",""
"2008-02-01 15:00","2008","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 15:30","2008","02","01","15:30"," ","-8,70","","-15,90","","56,00","","25,00","","32,00","","15,00","","103,23","","","","-18,00","",""
"2008-02-01 16:00","2008","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
