"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 00:30","1986","01","01","00:30"," ","-6,00","","-7,40","","90,00","","23,00","","37,00","","3,20","","100,42","","","","-15,00","","Neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 01:30","1986","01","01","01:30"," ","-3,00","","-6,40","","77,00","","23,00","","39,00","","3,20","","100,42","","","","-11,00","","Neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 02:30","1986","01","01","02:30"," ","-1,00","","-3,80","","81,00","","23,00","","37,00","","4,80","","100,42","","","","-8,00","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 03:30","1986","01","01","03:30"," ","0,00","","-2,60","","83,00","","23,00","","33,00","","8,00","","100,39","","","","-7,00","","Averses de neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 04:30","1986","01","01","04:30"," ","0,80","","-1,00","","88,00","","23,00","","31,00","","8,00","","100,35","","","","","","Averses de neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 05:30","1986","01","01","05:30"," ","1,00","","-1,50","","83,00","","23,00","","35,00","","8,00","","100,32","","","","","","Averses de neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 06:30","1986","01","01","06:30"," ","1,20","","0,00","","92,00","","23,00","","33,00","","12,90","","100,25","","","","","","Averses de pluie"
"1986-01-01 07:00","1986","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 07:30","1986","01","01","07:30"," ","0,00","","0,00","","100,00","","23,00","","28,00","","6,40","","100,19","","","","-6,00","","Averses de pluie,Averses de neige"
"1986-01-01 08:00","1986","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 08:30","1986","01","01","08:30"," ","0,00","","-1,30","","91,00","","23,00","","28,00","","6,40","","100,12","","","","-6,00","","Averses de pluie,Averses de neige"
"1986-01-01 09:00","1986","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 09:30","1986","01","01","09:30"," ","0,00","","-2,60","","83,00","","23,00","","30,00","","6,40","","100,12","","","","-6,00","","Averses de pluie,Averses de neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 10:30","1986","01","01","10:30"," ","-0,80","","-1,60","","94,00","","23,00","","31,00","","4,80","","100,02","","","","-8,00","","Averses de pluie,Averses de neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
