"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","16,10","","12,50","","79,00","","19,00","","6,00","","","M","100,46","","","","","","ND"
"2002-09-01 01:00","2002","09","01","01:00"," ","14,70","","12,90","","89,00","","0,00","","0,00","","","M","100,45","","","","","","ND"
"2002-09-01 02:00","2002","09","01","02:00"," ","13,70","","12,80","","94,00","","0,00","","0,00","","","M","100,45","","","","","","ND"
"2002-09-01 03:00","2002","09","01","03:00"," ","12,70","","12,20","","97,00","","0,00","","0,00","","","M","100,44","","","","","","ND"
"2002-09-01 04:00","2002","09","01","04:00"," ","12,30","","11,80","","97,00","","0,00","","0,00","","","M","100,43","","","","","","ND"
"2002-09-01 05:00","2002","09","01","05:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","","M","100,44","","","","","","ND"
"2002-09-01 06:00","2002","09","01","06:00"," ","11,30","","11,00","","98,00","","19,00","","4,00","","","M","100,45","","","","","","ND"
"2002-09-01 07:00","2002","09","01","07:00"," ","15,50","","15,00","","97,00","","18,00","","4,00","","","M","100,44","","","","","","ND"
"2002-09-01 08:00","2002","09","01","08:00"," ","19,50","","17,50","","88,00","","18,00","","15,00","","","M","100,41","","","","","","ND"
"2002-09-01 09:00","2002","09","01","09:00"," ","21,20","","17,60","","80,00","","19,00","","15,00","","","M","100,35","","27,00","","","","ND"
