"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-14,40","","-17,10","","80,00","","34,00","","2,00","","","","100,97","","","","-16,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","-14,30","","-17,10","","79,00","","0,00","","0,00","","","","100,97","","","","","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-14,70","","-17,50","","79,00","","33,00","","2,00","","","","101,01","","","","-16,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-14,10","","-17,10","","78,00","","34,00","","7,00","","","","100,91","","","","-19,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-14,00","","-17,30","","76,00","","33,00","","2,00","","","","100,93","","","","-15,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-13,50","","-16,80","","76,00","","32,00","","4,00","","","","100,91","","","","-16,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-13,10","","-16,50","","76,00","","36,00","","4,00","","","","100,75","","","","-16,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-12,40","","-15,80","","76,00","","33,00","","4,00","","","","100,68","","","","-15,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-11,70","","-15,00","","76,00","","36,00","","4,00","","","","100,73","","","","-14,00","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","-11,10","","-13,40","","83,00","","36,00","","4,00","","","","100,56","","","","-14,00","","ND"
"2008-02-01 10:00","2008","02","01","10:00"," ","-9,20","","-11,30","","85,00","","6,00","","15,00","","","","100,39","","","","-16,00","","ND"
"2008-02-01 11:00","2008","02","01","11:00"," ","-8,80","","-10,80","","85,00","","7,00","","13,00","","","","100,29","","","","-15,00","","ND"
"2008-02-01 12:00","2008","02","01","12:00"," ","-8,40","","-10,30","","86,00","","8,00","","11,00","","","","100,16","","","","-14,00","","ND"
"2008-02-01 13:00","2008","02","01","13:00"," ","-8,00","","-9,90","","86,00","","6,00","","13,00","","","","99,91","","","","-14,00","","ND"
"2008-02-01 14:00","2008","02","01","14:00"," ","-7,60","","-9,80","","84,00","","5,00","","13,00","","","","99,66","","","","-13,00","","ND"
"2008-02-01 15:00","2008","02","01","15:00"," ","-7,60","","-9,60","","86,00","","4,00","","11,00","","","","99,52","","","","-13,00","","ND"
"2008-02-01 16:00","2008","02","01","16:00"," ","-7,40","","-9,10","","88,00","","3,00","","11,00","","","","99,44","","","","-12,00","","ND"
"2008-02-01 17:00","2008","02","01","17:00"," ","-7,50","","-9,10","","88,00","","3,00","","13,00","","","","99,26","","","","-13,00","","ND"
"2008-02-01 18:00","2008","02","01","18:00"," ","-7,40","","-9,00","","88,00","","3,00","","11,00","","","","99,15","","","","-12,00","","ND"
"2008-02-01 19:00","2008","02","01","19:00"," ","-7,30","","-8,80","","89,00","","3,00","","9,00","","","","99,02","","","","-12,00","","ND"
"2008-02-01 20:00","2008","02","01","20:00"," ","-7,40","","-8,90","","89,00","","3,00","","11,00","","","","98,83","","","","-12,00","","ND"
"2008-02-01 21:00","2008","02","01","21:00"," ","-7,40","","-9,00","","88,00","","2,00","","7,00","","","","98,73","","","","-11,00","","ND"
"2008-02-01 22:00","2008","02","01","22:00"," ","-7,60","","-9,20","","88,00","","35,00","","7,00","","","","98,48","","","","-11,00","","ND"
"2008-02-01 23:00","2008","02","01","23:00"," ","-7,70","","-9,30","","88,00","","36,00","","7,00","","","","98,38","","","","-11,00","","ND"
"2008-02-02 00:00","2008","02","02","00:00"," ","-7,80","","-9,40","","88,00","","34,00","","9,00","","","","98,37","","","","-12,00","","ND"
"2008-02-02 01:00","2008","02","02","01:00"," ","-8,10","","-9,80","","88,00","","34,00","","11,00","","","","98,32","","","","-13,00","","ND"
"2008-02-02 02:00","2008","02","02","02:00"," ","-8,10","","-9,60","","89,00","","34,00","","11,00","","","","98,34","","","","-13,00","","ND"
"2008-02-02 03:00","2008","02","02","03:00"," ","-8,10","","-9,60","","89,00","","34,00","","7,00","","","","98,34","","","","-12,00","","ND"
"2008-02-02 04:00","2008","02","02","04:00"," ","-8,10","","-9,70","","88,00","","32,00","","7,00","","","","98,37","","","","-12,00","","ND"
"2008-02-02 05:00","2008","02","02","05:00"," ","-8,10","","-9,90","","87,00","","28,00","","4,00","","","","98,44","","","","-10,00","","ND"
"2008-02-02 06:00","2008","02","02","06:00"," ","-7,80","","-9,70","","86,00","","29,00","","6,00","","","","98,60","","","","-11,00","","ND"
"2008-02-02 07:00","2008","02","02","07:00"," ","-8,60","","-10,70","","85,00","","29,00","","6,00","","","","98,75","","","","-12,00","","ND"
"2008-02-02 08:00","2008","02","02","08:00"," ","-9,20","","-11,40","","84,00","","27,00","","6,00","","","","98,88","","","","-13,00","","ND"
