"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-11,00","","-13,80","","80,00","","10,00","","7,00","","","","99,09","","","","-15,00","","ND"
"2008-03-01 01:00","2008","03","01","01:00"," ","-11,10","","-13,30","","84,00","","3,00","","6,00","","","","98,94","","","","-15,00","","ND"
"2008-03-01 02:00","2008","03","01","02:00"," ","-10,70","","-12,80","","84,00","","3,00","","6,00","","","","98,80","","","","-14,00","","ND"
"2008-03-01 03:00","2008","03","01","03:00"," ","-10,30","","-12,40","","85,00","","4,00","","6,00","","","","98,69","","","","-14,00","","ND"
"2008-03-01 04:00","2008","03","01","04:00"," ","-9,80","","-11,80","","85,00","","4,00","","7,00","","","","98,63","","","","-14,00","","ND"
"2008-03-01 05:00","2008","03","01","05:00"," ","-10,10","","-12,00","","86,00","","2,00","","7,00","","","","98,56","","","","-14,00","","ND"
"2008-03-01 06:00","2008","03","01","06:00"," ","-9,90","","-11,80","","86,00","","2,00","","7,00","","","","98,51","","","","-14,00","","ND"
"2008-03-01 07:00","2008","03","01","07:00"," ","-9,50","","-11,40","","86,00","","1,00","","4,00","","","","98,48","","","","-12,00","","ND"
"2008-03-01 08:00","2008","03","01","08:00"," ","-9,00","","-11,10","","85,00","","35,00","","4,00","","","","98,51","","","","-11,00","","ND"
"2008-03-01 09:00","2008","03","01","09:00"," ","-8,10","","-10,50","","83,00","","2,00","","6,00","","","","98,55","","","","-11,00","","ND"
