"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-3,30","","-3,80","","96,00","","24,00","","2,00","","","","99,16","","","","-4,00","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","-3,40","","-3,80","","97,00","","13,00","","4,00","","","","99,09","","","","-5,00","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","-3,40","","-3,70","","98,00","","12,00","","4,00","","","","99,04","","","","-5,00","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","-3,30","","-3,60","","98,00","","26,00","","4,00","","","","99,12","","","","-5,00","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","-3,30","","-3,60","","98,00","","20,00","","4,00","","","","99,13","","","","-5,00","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","-3,30","","-3,60","","98,00","","14,00","","6,00","","","","99,06","","","","-6,00","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","-3,40","","-3,80","","97,00","","16,00","","9,00","","","","99,02","","","","-7,00","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","-3,50","","-4,00","","96,00","","16,00","","11,00","","","","98,93","","","","-8,00","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","-3,50","","-4,00","","96,00","","20,00","","11,00","","","","98,90","","","","-8,00","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","-3,40","","-4,20","","94,00","","18,00","","13,00","","","","98,87","","","","-8,00","","ND"
"2012-01-01 10:00","2012","01","01","10:00"," ","-3,10","","-3,90","","94,00","","16,00","","7,00","","","","98,78","","","","-6,00","","ND"
"2012-01-01 11:00","2012","01","01","11:00"," ","-2,40","","-3,30","","94,00","","16,00","","6,00","","","","98,58","","","","-5,00","","ND"
"2012-01-01 12:00","2012","01","01","12:00"," ","-1,70","","-2,60","","94,00","","13,00","","7,00","","","","98,34","","","","-4,00","","ND"
"2012-01-01 13:00","2012","01","01","13:00"," ","-0,70","","-1,90","","92,00","","14,00","","15,00","","","","98,05","","","","-5,00","","ND"
"2012-01-01 14:00","2012","01","01","14:00"," ","0,00","","-1,30","","91,00","","14,00","","17,00","","","","97,75","","","","-5,00","","ND"
"2012-01-01 15:00","2012","01","01","15:00"," ","0,10","","-1,10","","92,00","","16,00","","13,00","","","","97,74","","","","","","ND"
"2012-01-01 16:00","2012","01","01","16:00"," ","0,40","","-0,70","","92,00","","14,00","","15,00","","","","97,57","","","","","","ND"
"2012-01-01 17:00","2012","01","01","17:00"," ","0,10","","-0,20","","98,00","","13,00","","15,00","","","","97,41","","","","","","ND"
"2012-01-01 18:00","2012","01","01","18:00"," ","0,50","","0,10","","97,00","","15,00","","13,00","","","","97,25","","","","","","ND"
"2012-01-01 19:00","2012","01","01","19:00"," ","1,00","","0,20","","94,00","","17,00","","17,00","","","","97,14","","","","","","ND"
"2012-01-01 20:00","2012","01","01","20:00"," ","2,00","","1,40","","96,00","","17,00","","15,00","","","","97,02","","","","","","ND"
"2012-01-01 21:00","2012","01","01","21:00"," ","2,70","","1,90","","94,00","","18,00","","20,00","","","","96,94","","","","","","ND"
"2012-01-01 22:00","2012","01","01","22:00"," ","2,70","","2,00","","95,00","","18,00","","19,00","","","","96,83","","","","","","ND"
"2012-01-01 23:00","2012","01","01","23:00"," ","2,90","","2,10","","94,00","","20,00","","19,00","","","","96,76","","","","","","ND"
