"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","21,40","","18,90","","86,00","","20,00","","7,00","","","","99,12","","28,00","","","","ND"
"2010-09-01 01:00","2010","09","01","01:00"," ","20,60","","18,90","","90,00","","20,00","","6,00","","","","99,10","","27,00","","","","ND"
"2010-09-01 02:00","2010","09","01","02:00"," ","21,70","","19,60","","88,00","","16,00","","4,00","","","","99,06","","29,00","","","","ND"
"2010-09-01 03:00","2010","09","01","03:00"," ","20,80","","19,40","","92,00","","13,00","","2,00","","","","99,04","","28,00","","","","ND"
"2010-09-01 04:00","2010","09","01","04:00"," ","20,60","","19,30","","92,00","","16,00","","4,00","","","","99,03","","28,00","","","","ND"
"2010-09-01 05:00","2010","09","01","05:00"," ","19,30","","18,70","","96,00","","15,00","","4,00","","","","99,04","","","","","","ND"
"2010-09-01 06:00","2010","09","01","06:00"," ","19,90","","19,50","","98,00","","10,00","","4,00","","","","99,06","","","","","","ND"
"2010-09-01 07:00","2010","09","01","07:00"," ","22,10","","20,70","","92,00","","18,00","","7,00","","","","99,06","","30,00","","","","ND"
"2010-09-01 08:00","2010","09","01","08:00"," ","24,90","","20,90","","78,00","","20,00","","9,00","","","","99,05","","33,00","","","","ND"
"2010-09-01 09:00","2010","09","01","09:00"," ","26,50","","21,30","","73,00","","18,00","","11,00","","","","99,00","","35,00","","","","ND"
"2010-09-01 10:00","2010","09","01","10:00"," ","28,00","","21,60","","68,00","","19,00","","15,00","","","","98,98","","37,00","","","","ND"
"2010-09-01 11:00","2010","09","01","11:00"," ","29,60","","21,80","","63,00","","20,00","","15,00","","","","98,93","","39,00","","","","ND"
"2010-09-01 12:00","2010","09","01","12:00"," ","30,80","","20,10","","53,00","","20,00","","20,00","","","","98,87","","38,00","","","","ND"
"2010-09-01 13:00","2010","09","01","13:00"," ","31,00","","19,90","","52,00","","21,00","","19,00","","","","98,80","","38,00","","","","ND"
"2010-09-01 14:00","2010","09","01","14:00"," ","31,10","","18,80","","48,00","","21,00","","19,00","","","","98,73","","38,00","","","","ND"
"2010-09-01 15:00","2010","09","01","15:00"," ","31,40","","17,70","","44,00","","21,00","","19,00","","","","98,66","","37,00","","","","ND"
"2010-09-01 16:00","2010","09","01","16:00"," ","31,40","","17,70","","44,00","","21,00","","19,00","","","","98,63","","37,00","","","","ND"
"2010-09-01 17:00","2010","09","01","17:00"," ","30,40","","18,00","","48,00","","21,00","","17,00","","","","98,61","","36,00","","","","ND"
"2010-09-01 18:00","2010","09","01","18:00"," ","28,60","","19,10","","56,00","","20,00","","11,00","","","","98,59","","35,00","","","","ND"
"2010-09-01 19:00","2010","09","01","19:00"," ","26,40","","19,90","","68,00","","20,00","","6,00","","","","98,61","","34,00","","","","ND"
"2010-09-01 20:00","2010","09","01","20:00"," ","26,50","","19,30","","65,00","","21,00","","13,00","","","","98,63","","34,00","","","","ND"
"2010-09-01 21:00","2010","09","01","21:00"," ","26,20","","18,90","","64,00","","21,00","","17,00","","","","98,65","","33,00","","","","ND"
"2010-09-01 22:00","2010","09","01","22:00"," ","25,40","","18,80","","67,00","","21,00","","11,00","","","","98,68","","32,00","","","","ND"
"2010-09-01 23:00","2010","09","01","23:00"," ","24,80","","19,20","","71,00","","26,00","","4,00","","","","98,71","","32,00","","","","ND"
"2010-09-02 00:00","2010","09","02","00:00"," ","22,70","","19,60","","83,00","","21,00","","4,00","","","","98,74","","30,00","","","","ND"
"2010-09-02 01:00","2010","09","02","01:00"," ","23,80","","20,20","","80,00","","25,00","","4,00","","","","98,77","","32,00","","","","ND"
"2010-09-02 02:00","2010","09","02","02:00"," ","21,90","","21,20","","96,00","","22,00","","2,00","","","","98,78","","30,00","","","","ND"
"2010-09-02 03:00","2010","09","02","03:00"," ","21,50","","21,00","","97,00","","25,00","","4,00","","","","98,80","","30,00","","","","ND"
"2010-09-02 04:00","2010","09","02","04:00"," ","21,20","","20,80","","98,00","","29,00","","4,00","","","","98,82","","29,00","","","","ND"
"2010-09-02 05:00","2010","09","02","05:00"," ","21,00","","20,70","","98,00","","0,00","","0,00","","","","98,83","","29,00","","","","ND"
