"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-3,90","","-5,80","","87,00","","11,00","","13,00","","","","98,86","","","","-9,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-3,10","","-4,10","","93,00","","14,00","","19,00","","","","98,70","","","","-9,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-2,10","","-2,40","","98,00","","13,00","","9,00","","","","98,46","","","","-6,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-0,60","","-0,70","","99,00","","14,00","","4,00","","","","98,37","","","","-2,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","0,10","","0,00","","99,00","","15,00","","4,00","","","","98,19","","","","","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","0,30","","0,10","","99,00","","15,00","","4,00","","","","98,13","","","","","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","0,70","","0,70","","100,00","","17,00","","6,00","","","","98,09","","","","","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","1,00","","1,00","","100,00","","18,00","","19,00","","","","98,05","","","","","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","1,50","","1,50","","100,00","","16,00","","19,00","","","","97,96","","","","","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","2,60","","2,60","","100,00","","19,00","","19,00","","","","98,03","","","","","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","3,10","","2,90","","99,00","","20,00","","17,00","","","","98,03","","","","","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","3,50","","3,20","","98,00","","19,00","","22,00","","","","97,97","","","","","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","3,80","","3,20","","96,00","","19,00","","17,00","","","","97,94","","","","","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","4,60","","3,80","","95,00","","20,00","","13,00","","","","97,92","","","","","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","4,40","","4,00","","97,00","","20,00","","9,00","","","","97,88","","","","","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","4,20","","3,70","","97,00","","19,00","","9,00","","","","97,94","","","","","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","4,60","","4,10","","97,00","","19,00","","7,00","","","","97,95","","","","","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","3,50","","2,90","","96,00","","19,00","","7,00","","","","97,96","","","","","","ND"
