"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","9,50","","9,50","","100,00","","19,00","","6,00","","","","98,17","","","","","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","9,10","","9,10","","100,00","","19,00","","9,00","","","","98,15","","","","","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","9,60","","9,60","","100,00","","19,00","","6,00","","","","98,04","","","","","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","9,60","","9,60","","100,00","","16,00","","9,00","","","","97,92","","","","","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","10,10","","10,10","","100,00","","16,00","","13,00","","","","97,77","","","","","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","10,00","","10,00","","100,00","","17,00","","13,00","","","","97,69","","","","","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","9,60","","9,60","","100,00","","17,00","","13,00","","","","97,62","","","","","","ND"
"2006-04-01 07:00","2006","04","01","07:00"," ","9,60","","9,60","","100,00","","18,00","","15,00","","","","97,53","","","","","","ND"
"2006-04-01 08:00","2006","04","01","08:00"," ","8,80","","8,80","","100,00","","19,00","","15,00","","","","97,51","","","","","","ND"
"2006-04-01 09:00","2006","04","01","09:00"," ","9,50","","9,50","","100,00","","20,00","","11,00","","","","97,50","","","","","","ND"
"2006-04-01 10:00","2006","04","01","10:00"," ","10,10","","10,10","","100,00","","20,00","","11,00","","","","97,54","","","","","","ND"
"2006-04-01 11:00","2006","04","01","11:00"," ","8,90","","8,70","","99,00","","24,00","","9,00","","","","97,61","","","","","","ND"
"2006-04-01 12:00","2006","04","01","12:00"," ","7,90","","7,80","","99,00","","24,00","","9,00","","","","97,69","","","","","","ND"
"2006-04-01 13:00","2006","04","01","13:00"," ","7,60","","7,40","","99,00","","25,00","","11,00","","","","97,71","","","","","","ND"
"2006-04-01 14:00","2006","04","01","14:00"," ","7,20","","7,00","","99,00","","25,00","","9,00","","","","97,78","","","","","","ND"
"2006-04-01 15:00","2006","04","01","15:00"," ","5,70","","5,40","","98,00","","31,00","","11,00","","","","97,92","","","","","","ND"
"2006-04-01 16:00","2006","04","01","16:00"," ","4,10","","3,30","","95,00","","31,00","","15,00","","","","98,15","","","","","","ND"
"2006-04-01 17:00","2006","04","01","17:00"," ","4,00","","2,40","","89,00","","33,00","","15,00","","","","98,36","","","","","","ND"
"2006-04-01 18:00","2006","04","01","18:00"," ","4,00","","1,90","","86,00","","32,00","","13,00","","","","98,48","","","","","","ND"
"2006-04-01 19:00","2006","04","01","19:00"," ","3,70","","1,10","","83,00","","33,00","","15,00","","","","98,64","","","","","","ND"
"2006-04-01 20:00","2006","04","01","20:00"," ","2,90","","-0,80","","77,00","","34,00","","15,00","","","","98,78","","","","","","ND"
"2006-04-01 21:00","2006","04","01","21:00"," ","2,20","","-0,80","","81,00","","34,00","","9,00","","","","98,90","","","","","","ND"
"2006-04-01 22:00","2006","04","01","22:00"," ","1,50","","-1,70","","79,00","","33,00","","7,00","","","","98,94","","","","","","ND"
"2006-04-01 23:00","2006","04","01","23:00"," ","1,20","","-4,20","","67,00","","33,00","","11,00","","","","99,02","","","","","","ND"
"2006-04-02 00:00","2006","04","02","00:00"," ","0,40","","-4,90","","68,00","","32,00","","7,00","","","","99,12","","","","","","ND"
"2006-04-02 01:00","2006","04","02","01:00"," ","-0,20","","-7,10","","60,00","","33,00","","13,00","","","","99,23","","","","-4,00","","ND"
"2006-04-02 02:00","2006","04","02","02:00"," ","-1,10","","-8,00","","59,00","","33,00","","9,00","","","","99,27","","","","-4,00","","ND"
