"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-27,80","","-31,20","","73,00","","21,00","","2,00","","","M","","M","","","-30,00","","ND"
"1998-01-01 01:00","1998","01","01","01:00"," ","-27,90","","-31,10","","74,00","","23,00","","4,00","","","M","","M","","","-32,00","","ND"
"1998-01-01 02:00","1998","01","01","02:00"," ","-29,50","","-33,00","","72,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-01 03:00","1998","01","01","03:00"," ","-29,30","","-32,80","","72,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-01 04:00","1998","01","01","04:00"," ","-29,80","","-33,30","","72,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-01 05:00","1998","01","01","05:00"," ","-29,90","","-33,00","","74,00","","19,00","","2,00","","","M","","M","","","-32,00","","ND"
"1998-01-01 06:00","1998","01","01","06:00"," ","-29,30","","-32,80","","72,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-01 07:00","1998","01","01","07:00"," ","-27,80","","-31,50","","71,00","","21,00","","6,00","","","M","","M","","","-34,00","","ND"
"1998-01-01 08:00","1998","01","01","08:00"," ","-28,60","","-32,00","","72,00","","18,00","","4,00","","","M","","M","","","-33,00","","ND"
"1998-01-01 09:00","1998","01","01","09:00"," ","-25,40","","-29,40","","69,00","","20,00","","6,00","","","M","","M","","","-31,00","","ND"
"1998-01-01 10:00","1998","01","01","10:00"," ","-23,10","","-26,70","","72,00","","18,00","","9,00","","","M","","M","","","-30,00","","ND"
"1998-01-01 11:00","1998","01","01","11:00"," ","-21,30","","-24,70","","74,00","","19,00","","15,00","","","M","","M","","","-31,00","","ND"
"1998-01-01 12:00","1998","01","01","12:00"," ","-19,60","","-22,90","","75,00","","17,00","","15,00","","","M","","M","","","-29,00","","ND"
"1998-01-01 13:00","1998","01","01","13:00"," ","-18,30","","-21,50","","76,00","","16,00","","11,00","","","M","","M","","","-26,00","","ND"
"1998-01-01 14:00","1998","01","01","14:00"," ","-17,50","","-20,30","","79,00","","18,00","","6,00","","","M","","M","","","-22,00","","ND"
"1998-01-01 15:00","1998","01","01","15:00"," ","-16,70","","-19,30","","80,00","","18,00","","11,00","","","M","","M","","","-24,00","","ND"
"1998-01-01 16:00","1998","01","01","16:00"," ","-16,00","","-18,50","","81,00","","17,00","","13,00","","","M","","M","","","-24,00","","ND"
"1998-01-01 17:00","1998","01","01","17:00"," ","-15,70","","-18,10","","82,00","","17,00","","11,00","","","M","","M","","","-22,00","","ND"
