"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","16,00","","15,70","","98,00","","25,00","","4,00","","","","99,13","","","","","","ND"
"2007-06-01 01:00","2007","06","01","01:00"," ","15,60","","15,30","","98,00","","22,00","","2,00","","","","99,15","","","","","","ND"
"2007-06-01 02:00","2007","06","01","02:00"," ","15,40","","15,00","","97,00","","21,00","","4,00","","","","99,11","","","","","","ND"
"2007-06-01 03:00","2007","06","01","03:00"," ","14,80","","14,70","","99,00","","26,00","","2,00","","","","99,11","","","","","","ND"
"2007-06-01 04:00","2007","06","01","04:00"," ","14,00","","14,00","","100,00","","0,00","","0,00","","","","99,10","","","","","","ND"
"2007-06-01 05:00","2007","06","01","05:00"," ","14,20","","14,20","","100,00","","15,00","","2,00","","","","99,09","","","","","","ND"
"2007-06-01 06:00","2007","06","01","06:00"," ","15,40","","15,40","","100,00","","19,00","","2,00","","","","99,11","","","","","","ND"
"2007-06-01 07:00","2007","06","01","07:00"," ","15,90","","15,90","","100,00","","22,00","","2,00","","","","99,12","","","","","","ND"
"2007-06-01 08:00","2007","06","01","08:00"," ","16,80","","16,70","","99,00","","28,00","","6,00","","","","99,14","","","","","","ND"
"2007-06-01 09:00","2007","06","01","09:00"," ","18,00","","17,70","","98,00","","30,00","","4,00","","","","99,14","","","","","","ND"
"2007-06-01 10:00","2007","06","01","10:00"," ","19,60","","18,10","","91,00","","35,00","","7,00","","","","99,14","","","","","","ND"
"2007-06-01 11:00","2007","06","01","11:00"," ","20,60","","17,60","","83,00","","36,00","","6,00","","","","99,13","","26,00","","","","ND"
"2007-06-01 12:00","2007","06","01","12:00"," ","21,60","","17,60","","78,00","","29,00","","7,00","","","","99,13","","27,00","","","","ND"
"2007-06-01 13:00","2007","06","01","13:00"," ","22,30","","16,00","","68,00","","33,00","","7,00","","","","99,13","","27,00","","","","ND"
