"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-21,30","","-25,20","","71,00","","22,00","","2,00","","","","100,61","","","","-23,00","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-21,90","","-25,30","","74,00","","0,00","","0,00","","","","100,63","","","","","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-21,90","","-24,80","","77,00","","0,00","","0,00","","","","100,60","","","","","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-22,10","","-25,60","","73,00","","0,00","","0,00","","","","100,63","","","","","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-21,30","","-24,50","","75,00","","0,00","","0,00","","","","100,57","","","","","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","","","100,60","","","","","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-19,90","","-24,00","","70,00","","33,00","","2,00","","","","100,58","","","","-22,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-20,60","","-23,90","","75,00","","35,00","","4,00","","","","100,57","","","","-24,00","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-20,60","","-23,10","","80,00","","35,00","","4,00","","","","100,59","","","","-24,00","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-19,20","","-23,40","","69,00","","35,00","","4,00","","","","100,58","","","","-23,00","","ND"
"2011-02-01 10:00","2011","02","01","10:00"," ","-17,30","","-23,60","","58,00","","33,00","","4,00","","","","100,68","","","","-20,00","","ND"
"2011-02-01 11:00","2011","02","01","11:00"," ","-15,90","","-23,00","","54,00","","2,00","","6,00","","","","100,63","","","","-20,00","","ND"
"2011-02-01 12:00","2011","02","01","12:00"," ","-14,80","","-21,90","","55,00","","3,00","","4,00","","","","100,53","","","","-18,00","","ND"
"2011-02-01 13:00","2011","02","01","13:00"," ","-13,70","","-21,30","","53,00","","34,00","","6,00","","","","100,51","","","","-18,00","","ND"
"2011-02-01 14:00","2011","02","01","14:00"," ","-12,70","","-19,90","","55,00","","5,00","","4,00","","","","100,47","","","","-15,00","","ND"
"2011-02-01 15:00","2011","02","01","15:00"," ","-12,00","","-19,40","","54,00","","1,00","","4,00","","","","100,48","","","","-15,00","","ND"
"2011-02-01 16:00","2011","02","01","16:00"," ","-11,70","","-19,30","","53,00","","2,00","","6,00","","","","100,46","","","","-15,00","","ND"
"2011-02-01 17:00","2011","02","01","17:00"," ","-12,50","","-19,50","","56,00","","1,00","","2,00","","","","100,55","","","","-14,00","","ND"
"2011-02-01 18:00","2011","02","01","18:00"," ","-15,70","","-20,00","","70,00","","2,00","","2,00","","","","100,53","","","","-17,00","","ND"
