"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","1,30","","0,60","","95,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 01:00","1998","04","01","01:00"," ","1,30","","0,60","","95,00","","4,00","","15,00","","","M","","M","","","","","ND"
"1998-04-01 02:00","1998","04","01","02:00"," ","1,30","","0,60","","95,00","","1,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 03:00","1998","04","01","03:00"," ","1,30","","0,70","","96,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1998-04-01 04:00","1998","04","01","04:00"," ","1,20","","0,50","","95,00","","3,00","","9,00","","","M","","M","","","","","ND"
"1998-04-01 05:00","1998","04","01","05:00"," ","1,10","","0,50","","96,00","","2,00","","9,00","","","M","","M","","","","","ND"
"1998-04-01 06:00","1998","04","01","06:00"," ","1,40","","0,60","","94,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1998-04-01 07:00","1998","04","01","07:00"," ","1,70","","0,90","","94,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 08:00","1998","04","01","08:00"," ","2,10","","1,10","","93,00","","3,00","","7,00","","","M","","M","","","","","ND"
"1998-04-01 09:00","1998","04","01","09:00"," ","2,80","","1,60","","92,00","","6,00","","15,00","","","M","","M","","","","","ND"
"1998-04-01 10:00","1998","04","01","10:00"," ","3,40","","1,90","","90,00","","7,00","","11,00","","","M","","M","","","","","ND"
"1998-04-01 11:00","1998","04","01","11:00"," ","3,90","","2,50","","91,00","","5,00","","13,00","","","M","","M","","","","","ND"
"1998-04-01 12:00","1998","04","01","12:00"," ","3,70","","2,40","","91,00","","31,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 13:00","1998","04","01","13:00"," ","3,40","","2,60","","94,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1998-04-01 14:00","1998","04","01","14:00"," ","3,60","","2,90","","95,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1998-04-01 15:00","1998","04","01","15:00"," ","4,00","","3,20","","95,00","","5,00","","13,00","","","M","","M","","","","","ND"
"1998-04-01 16:00","1998","04","01","16:00"," ","3,80","","2,90","","94,00","","4,00","","9,00","","","M","","M","","","","","ND"
"1998-04-01 17:00","1998","04","01","17:00"," ","3,40","","2,80","","96,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 18:00","1998","04","01","18:00"," ","3,10","","2,50","","96,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 19:00","1998","04","01","19:00"," ","3,00","","2,40","","96,00","","3,00","","11,00","","","M","","M","","","","","ND"
"1998-04-01 20:00","1998","04","01","20:00"," ","2,90","","2,40","","97,00","","4,00","","7,00","","","M","","M","","","","","ND"
"1998-04-01 21:00","1998","04","01","21:00"," ","2,70","","2,10","","96,00","","32,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 22:00","1998","04","01","22:00"," ","2,50","","2,00","","96,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1998-04-01 23:00","1998","04","01","23:00"," ","2,40","","1,90","","96,00","","30,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 00:00","1998","04","02","00:00"," ","2,30","","1,80","","96,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 01:00","1998","04","02","01:00"," ","2,20","","1,70","","96,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 02:00","1998","04","02","02:00"," ","2,10","","1,60","","96,00","","34,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 03:00","1998","04","02","03:00"," ","2,00","","1,60","","97,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1998-04-02 04:00","1998","04","02","04:00"," ","2,00","","1,60","","97,00","","3,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 05:00","1998","04","02","05:00"," ","1,90","","1,50","","97,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1998-04-02 06:00","1998","04","02","06:00"," ","2,20","","1,80","","97,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1998-04-02 07:00","1998","04","02","07:00"," ","2,70","","2,30","","97,00","","18,00","","13,00","","","M","","M","","","","","ND"
"1998-04-02 08:00","1998","04","02","08:00"," ","3,00","","2,60","","97,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1998-04-02 09:00","1998","04","02","09:00"," ","3,20","","2,80","","97,00","","8,00","","9,00","","","M","","M","","","","","ND"
"1998-04-02 10:00","1998","04","02","10:00"," ","3,40","","2,90","","97,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1998-04-02 11:00","1998","04","02","11:00"," ","3,60","","3,00","","96,00","","16,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 12:00","1998","04","02","12:00"," ","3,80","","3,10","","95,00","","16,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 13:00","1998","04","02","13:00"," ","4,10","","3,20","","94,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1998-04-02 14:00","1998","04","02","14:00"," ","4,30","","3,30","","93,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 15:00","1998","04","02","15:00"," ","4,50","","3,60","","94,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 16:00","1998","04","02","16:00"," ","4,60","","3,60","","93,00","","15,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 17:00","1998","04","02","17:00"," ","4,20","","3,00","","92,00","","19,00","","6,00","","","M","","M","","","","","ND"
"1998-04-02 18:00","1998","04","02","18:00"," ","3,60","","2,60","","93,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1998-04-02 19:00","1998","04","02","19:00"," ","3,00","","2,30","","95,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1998-04-02 20:00","1998","04","02","20:00"," ","2,70","","2,10","","96,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 21:00","1998","04","02","21:00"," ","2,50","","2,00","","96,00","","30,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 22:00","1998","04","02","22:00"," ","2,30","","1,80","","96,00","","30,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 23:00","1998","04","02","23:00"," ","2,30","","1,80","","96,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1998-04-03 00:00","1998","04","03","00:00"," ","2,00","","1,50","","96,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1998-04-03 01:00","1998","04","03","01:00"," ","1,40","","0,80","","96,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1998-04-03 02:00","1998","04","03","02:00"," ","1,10","","0,60","","96,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1998-04-03 03:00","1998","04","03","03:00"," ","1,00","","0,40","","96,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1998-04-03 04:00","1998","04","03","04:00"," ","0,90","","0,40","","96,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1998-04-03 05:00","1998","04","03","05:00"," ","1,00","","0,50","","96,00","","32,00","","4,00","","","M","","M","","","","","ND"
"1998-04-03 06:00","1998","04","03","06:00"," ","1,40","","0,90","","96,00","","34,00","","4,00","","","M","","M","","","","","ND"
"1998-04-03 07:00","1998","04","03","07:00"," ","1,70","","1,10","","96,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1998-04-03 08:00","1998","04","03","08:00"," ","2,20","","1,50","","95,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1998-04-03 09:00","1998","04","03","09:00"," ","2,90","","1,40","","90,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1998-04-03 10:00","1998","04","03","10:00"," ","3,50","","0,70","","82,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1998-04-03 11:00","1998","04","03","11:00"," ","4,70","","0,60","","75,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1998-04-03 12:00","1998","04","03","12:00"," ","6,20","","0,20","","65,00","","3,00","","17,00","","","M","","M","","","","","ND"
"1998-04-03 13:00","1998","04","03","13:00"," ","7,30","","0,70","","63,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1998-04-03 14:00","1998","04","03","14:00"," ","6,70","","1,40","","69,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1998-04-03 15:00","1998","04","03","15:00"," ","3,80","","0,80","","81,00","","3,00","","15,00","","","M","","M","","","","","ND"
"1998-04-03 16:00","1998","04","03","16:00"," ","4,40","","-1,60","","65,00","","3,00","","17,00","","","M","","M","","","","","ND"
"1998-04-03 17:00","1998","04","03","17:00"," ","4,00","","-1,80","","66,00","","1,00","","9,00","","","M","","M","","","","","ND"
