"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-02 22:00","2011","12","02","22:00"," ","-7,10","","-9,20","","85,00","","26,00","","4,00","","","","100,92","","","","-9,00","","ND"
"2011-12-02 23:00","2011","12","02","23:00"," ","-9,80","","-10,80","","92,00","","31,00","","2,00","","","","100,97","","","","-11,00","","ND"
"2011-12-03 00:00","2011","12","03","00:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","","","100,99","","","","","","ND"
"2011-12-03 01:00","2011","12","03","01:00"," ","-11,40","","-12,20","","94,00","","0,00","","0,00","","","","100,99","","","","","","ND"
"2011-12-03 02:00","2011","12","03","02:00"," ","-11,80","","-12,70","","93,00","","0,00","","0,00","","","","100,99","","","","","","ND"
"2011-12-03 03:00","2011","12","03","03:00"," ","-12,40","","-13,20","","94,00","","21,00","","2,00","","","","101,09","","","","-14,00","","ND"
"2011-12-03 04:00","2011","12","03","04:00"," ","-11,50","","-12,30","","94,00","","16,00","","2,00","","","","101,06","","","","-13,00","","ND"
"2011-12-03 05:00","2011","12","03","05:00"," ","-12,70","","-13,60","","93,00","","20,00","","2,00","","","","101,08","","","","-14,00","","ND"
"2011-12-03 06:00","2011","12","03","06:00"," ","-12,00","","-12,90","","93,00","","20,00","","2,00","","","","101,08","","","","-13,00","","ND"
"2011-12-03 07:00","2011","12","03","07:00"," ","-13,20","","-14,40","","91,00","","20,00","","4,00","","","","101,11","","","","-16,00","","ND"
"2011-12-03 08:00","2011","12","03","08:00"," ","-10,90","","-11,80","","93,00","","19,00","","6,00","","","","101,11","","","","-15,00","","ND"
"2011-12-03 09:00","2011","12","03","09:00"," ","-8,40","","-9,20","","94,00","","18,00","","4,00","","","","101,08","","","","-11,00","","ND"
"2011-12-03 10:00","2011","12","03","10:00"," ","-5,80","","-6,70","","93,00","","18,00","","17,00","","","","100,99","","","","-12,00","","ND"
"2011-12-03 11:00","2011","12","03","11:00"," ","-2,90","","-5,40","","83,00","","17,00","","19,00","","","","100,85","","","","-9,00","","ND"
"2011-12-03 12:00","2011","12","03","12:00"," ","-1,30","","-5,00","","76,00","","17,00","","17,00","","","","100,79","","","","-6,00","","ND"
"2011-12-03 13:00","2011","12","03","13:00"," ","-0,60","","-3,90","","78,00","","18,00","","19,00","","","","100,73","","","","-6,00","","ND"
"2011-12-03 14:00","2011","12","03","14:00"," ","0,20","","-3,80","","74,00","","18,00","","24,00","","","","100,62","","","","","","ND"
"2011-12-03 15:00","2011","12","03","15:00"," ","0,20","","-3,80","","74,00","","18,00","","20,00","","","","100,60","","","","","","ND"
"2011-12-03 16:00","2011","12","03","16:00"," ","-0,70","","-3,40","","82,00","","18,00","","17,00","","","","100,55","","","","-6,00","","ND"
"2011-12-03 17:00","2011","12","03","17:00"," ","-0,60","","-3,40","","81,00","","17,00","","17,00","","","","100,50","","","","-6,00","","ND"
"2011-12-03 18:00","2011","12","03","18:00"," ","-0,70","","-3,10","","84,00","","16,00","","13,00","","","","100,48","","","","-5,00","","ND"
"2011-12-03 19:00","2011","12","03","19:00"," ","-0,10","","-2,90","","81,00","","17,00","","11,00","","","","100,44","","","","-4,00","","ND"
"2011-12-03 20:00","2011","12","03","20:00"," ","0,50","","-3,00","","77,00","","17,00","","20,00","","","","100,35","","","","","","ND"
"2011-12-03 21:00","2011","12","03","21:00"," ","0,90","","-2,70","","77,00","","17,00","","22,00","","","","100,32","","","","","","ND"
"2011-12-03 22:00","2011","12","03","22:00"," ","1,20","","-1,90","","80,00","","17,00","","15,00","","","","100,23","","","","","","ND"
"2011-12-03 23:00","2011","12","03","23:00"," ","1,50","","-1,60","","80,00","","18,00","","19,00","","","","100,16","","","","","","ND"
"2011-12-04 00:00","2011","12","04","00:00"," ","1,70","","-1,30","","80,00","","19,00","","19,00","","","","100,16","","","","","","ND"
"2011-12-04 01:00","2011","12","04","01:00"," ","1,70","","-0,90","","83,00","","18,00","","19,00","","","","100,14","","","","","","ND"
"2011-12-04 02:00","2011","12","04","02:00"," ","1,50","","-0,40","","87,00","","17,00","","15,00","","","","100,09","","","","","","ND"
"2011-12-04 03:00","2011","12","04","03:00"," ","1,60","","-0,40","","87,00","","18,00","","11,00","","","","100,08","","","","","","ND"
"2011-12-04 04:00","2011","12","04","04:00"," ","2,20","","-1,00","","79,00","","17,00","","17,00","","","","99,98","","","","","","ND"
"2011-12-04 05:00","2011","12","04","05:00"," ","2,30","","-1,00","","79,00","","16,00","","17,00","","","","99,78","","","","","","ND"
"2011-12-04 06:00","2011","12","04","06:00"," ","1,60","","-1,60","","79,00","","16,00","","15,00","","","","99,83","","","","","","ND"
"2011-12-04 07:00","2011","12","04","07:00"," ","2,10","","-1,40","","78,00","","17,00","","20,00","","","","99,77","","","","","","ND"
"2011-12-04 08:00","2011","12","04","08:00"," ","2,10","","-1,50","","77,00","","17,00","","19,00","","","","99,67","","","","","","ND"
"2011-12-04 09:00","2011","12","04","09:00"," ","2,40","","-1,30","","77,00","","17,00","","20,00","","","","99,64","","","","","","ND"
"2011-12-04 10:00","2011","12","04","10:00"," ","2,70","","-1,10","","76,00","","18,00","","24,00","","","","99,60","","","","","","ND"
"2011-12-04 11:00","2011","12","04","11:00"," ","3,00","","-0,90","","76,00","","17,00","","17,00","","","","99,53","","","","","","ND"
"2011-12-04 12:00","2011","12","04","12:00"," ","3,20","","-0,60","","76,00","","17,00","","17,00","","","","99,41","","","","","","ND"
"2011-12-04 13:00","2011","12","04","13:00"," ","3,60","","-0,10","","77,00","","18,00","","22,00","","","","99,23","","","","","","ND"
"2011-12-04 14:00","2011","12","04","14:00"," ","4,00","","1,20","","82,00","","19,00","","13,00","","","","99,25","","","","","","ND"
"2011-12-04 15:00","2011","12","04","15:00"," ","4,40","","1,50","","81,00","","19,00","","11,00","","","","99,29","","","","","","ND"
"2011-12-04 16:00","2011","12","04","16:00"," ","5,00","","3,30","","89,00","","20,00","","17,00","","","","99,38","","","","","","ND"
"2011-12-04 17:00","2011","12","04","17:00"," ","4,70","","3,80","","94,00","","20,00","","9,00","","","","99,37","","","","","","ND"
"2011-12-04 18:00","2011","12","04","18:00"," ","5,00","","3,90","","93,00","","18,00","","9,00","","","","99,38","","","","","","ND"
"2011-12-04 19:00","2011","12","04","19:00"," ","5,60","","3,60","","87,00","","19,00","","13,00","","","","99,44","","","","","","ND"
"2011-12-04 20:00","2011","12","04","20:00"," ","5,80","","4,30","","90,00","","19,00","","17,00","","","","99,38","","","","","","ND"
"2011-12-04 21:00","2011","12","04","21:00"," ","5,80","","4,70","","93,00","","19,00","","15,00","","","","99,38","","","","","","ND"
"2011-12-04 22:00","2011","12","04","22:00"," ","5,90","","5,10","","95,00","","19,00","","15,00","","","","99,42","","","","","","ND"
"2011-12-04 23:00","2011","12","04","23:00"," ","6,20","","5,70","","97,00","","18,00","","15,00","","","","99,45","","","","","","ND"
"2011-12-05 00:00","2011","12","05","00:00"," ","6,40","","5,90","","97,00","","19,00","","13,00","","","","99,47","","","","","","ND"
"2011-12-05 01:00","2011","12","05","01:00"," ","6,70","","6,20","","97,00","","20,00","","9,00","","","","99,46","","","","","","ND"
"2011-12-05 02:00","2011","12","05","02:00"," ","7,00","","6,50","","97,00","","20,00","","9,00","","","","99,49","","","","","","ND"
"2011-12-05 03:00","2011","12","05","03:00"," ","7,30","","6,90","","97,00","","20,00","","7,00","","","","99,50","","","","","","ND"
"2011-12-05 04:00","2011","12","05","04:00"," ","7,40","","6,90","","97,00","","20,00","","6,00","","","","99,49","","","","","","ND"
"2011-12-05 05:00","2011","12","05","05:00"," ","7,50","","7,10","","97,00","","19,00","","7,00","","","","99,47","","","","","","ND"
"2011-12-05 06:00","2011","12","05","06:00"," ","7,50","","7,00","","97,00","","20,00","","9,00","","","","99,50","","","","","","ND"
"2011-12-05 07:00","2011","12","05","07:00"," ","7,80","","7,30","","97,00","","21,00","","6,00","","","","99,55","","","","","","ND"
"2011-12-05 08:00","2011","12","05","08:00"," ","7,50","","6,90","","96,00","","21,00","","7,00","","","","99,59","","","","","","ND"
"2011-12-05 09:00","2011","12","05","09:00"," ","6,90","","6,30","","96,00","","28,00","","6,00","","","","99,65","","","","","","ND"
"2011-12-05 10:00","2011","12","05","10:00"," ","4,70","","3,80","","94,00","","34,00","","7,00","","","","99,76","","","","","","ND"
"2011-12-05 11:00","2011","12","05","11:00"," ","3,90","","3,10","","95,00","","33,00","","6,00","","","","99,77","","","","","","ND"
"2011-12-05 12:00","2011","12","05","12:00"," ","3,40","","2,30","","92,00","","3,00","","6,00","","","","99,68","","","","","","ND"
"2011-12-05 13:00","2011","12","05","13:00"," ","3,40","","2,40","","93,00","","34,00","","4,00","","","","99,72","","","","","","ND"
"2011-12-05 14:00","2011","12","05","14:00"," ","3,20","","2,00","","92,00","","34,00","","6,00","","","","99,76","","","","","","ND"
"2011-12-05 15:00","2011","12","05","15:00"," ","2,70","","1,40","","91,00","","34,00","","6,00","","","","99,76","","","","","","ND"
"2011-12-05 16:00","2011","12","05","16:00"," ","1,70","","1,00","","95,00","","34,00","","6,00","","","","99,78","","","","","","ND"
"2011-12-05 17:00","2011","12","05","17:00"," ","1,20","","0,80","","97,00","","34,00","","7,00","","","","99,85","","","","","","ND"
"2011-12-05 18:00","2011","12","05","18:00"," ","0,80","","-0,30","","92,00","","35,00","","11,00","","","","99,88","","","","","","ND"
"2011-12-05 19:00","2011","12","05","19:00"," ","0,10","","-1,20","","91,00","","35,00","","7,00","","","","99,90","","","","","","ND"
"2011-12-05 20:00","2011","12","05","20:00"," ","-0,40","","-1,70","","91,00","","34,00","","7,00","","","","99,97","","","","-3,00","","ND"
"2011-12-05 21:00","2011","12","05","21:00"," ","-0,80","","-2,20","","90,00","","1,00","","6,00","","","","99,91","","","","-3,00","","ND"
"2011-12-05 22:00","2011","12","05","22:00"," ","-1,10","","-2,60","","90,00","","35,00","","7,00","","","","99,89","","","","-4,00","","ND"
"2011-12-05 23:00","2011","12","05","23:00"," ","-1,30","","-2,90","","89,00","","35,00","","7,00","","","","99,94","","","","-4,00","","ND"
"2011-12-06 00:00","2011","12","06","00:00"," ","-1,80","","-3,20","","90,00","","34,00","","7,00","","","","99,87","","","","-4,00","","ND"
"2011-12-06 01:00","2011","12","06","01:00"," ","-2,40","","-3,90","","89,00","","35,00","","9,00","","","","99,87","","","","-6,00","","ND"
"2011-12-06 02:00","2011","12","06","02:00"," ","-2,90","","-4,50","","89,00","","35,00","","7,00","","","","99,83","","","","-6,00","","ND"
"2011-12-06 03:00","2011","12","06","03:00"," ","-3,20","","-5,00","","87,00","","34,00","","9,00","","","","99,82","","","","-7,00","","ND"
"2011-12-06 04:00","2011","12","06","04:00"," ","-3,50","","-5,40","","87,00","","36,00","","7,00","","","","99,75","","","","-6,00","","ND"
"2011-12-06 05:00","2011","12","06","05:00"," ","-3,70","","-5,60","","87,00","","35,00","","7,00","","","","99,77","","","","-7,00","","ND"
"2011-12-06 06:00","2011","12","06","06:00"," ","-3,80","","-5,90","","85,00","","35,00","","7,00","","","","99,80","","","","-7,00","","ND"
"2011-12-06 07:00","2011","12","06","07:00"," ","-4,00","","-6,40","","83,00","","35,00","","6,00","","","","99,85","","","","-7,00","","ND"
"2011-12-06 08:00","2011","12","06","08:00"," ","-4,10","","-6,30","","85,00","","35,00","","6,00","","","","99,87","","","","-7,00","","ND"
"2011-12-06 09:00","2011","12","06","09:00"," ","-3,90","","-6,60","","81,00","","1,00","","9,00","","","","99,83","","","","-8,00","","ND"
"2011-12-06 10:00","2011","12","06","10:00"," ","-3,20","","-6,30","","79,00","","36,00","","6,00","","","","99,79","","","","-6,00","","ND"
"2011-12-06 11:00","2011","12","06","11:00"," ","-2,90","","-6,60","","76,00","","35,00","","6,00","","","","99,74","","","","-5,00","","ND"
"2011-12-06 12:00","2011","12","06","12:00"," ","-1,90","","-5,90","","74,00","","36,00","","7,00","","","","99,68","","","","-5,00","","ND"
"2011-12-06 13:00","2011","12","06","13:00"," ","-0,90","","-5,80","","69,00","","34,00","","4,00","","","","99,58","","","","-2,00","","ND"
"2011-12-06 14:00","2011","12","06","14:00"," ","-1,40","","-6,30","","69,00","","34,00","","9,00","","","","99,53","","","","-5,00","","ND"
"2011-12-06 15:00","2011","12","06","15:00"," ","-1,70","","-6,60","","69,00","","32,00","","7,00","","","","99,51","","","","-4,00","","ND"
"2011-12-06 16:00","2011","12","06","16:00"," ","-2,00","","-6,60","","71,00","","34,00","","6,00","","","","99,50","","","","-4,00","","ND"
"2011-12-06 17:00","2011","12","06","17:00"," ","-2,30","","-6,60","","72,00","","35,00","","4,00","","","","99,44","","","","-4,00","","ND"
"2011-12-06 18:00","2011","12","06","18:00"," ","-2,30","","-6,60","","72,00","","33,00","","4,00","","","","99,41","","","","-4,00","","ND"
"2011-12-06 19:00","2011","12","06","19:00"," ","-2,00","","-6,50","","71,00","","34,00","","4,00","","","","99,42","","","","-3,00","","ND"
"2011-12-06 20:00","2011","12","06","20:00"," ","-2,00","","-6,30","","72,00","","35,00","","2,00","","","","99,37","","","","-3,00","","ND"
"2011-12-06 21:00","2011","12","06","21:00"," ","-2,00","","-5,90","","75,00","","3,00","","4,00","","","","99,32","","","","-3,00","","ND"
"2011-12-06 22:00","2011","12","06","22:00"," ","-2,00","","-5,80","","75,00","","27,00","","2,00","","","","99,27","","","","-3,00","","ND"
"2011-12-06 23:00","2011","12","06","23:00"," ","-2,00","","-5,60","","76,00","","22,00","","2,00","","","","99,23","","","","-3,00","","ND"
"2011-12-07 00:00","2011","12","07","00:00"," ","-2,00","","-5,20","","79,00","","19,00","","6,00","","","","99,14","","","","-4,00","","ND"
"2011-12-07 01:00","2011","12","07","01:00"," ","-2,40","","-4,10","","88,00","","19,00","","6,00","","","","99,05","","","","-5,00","","ND"
"2011-12-07 02:00","2011","12","07","02:00"," ","-2,40","","-3,90","","89,00","","18,00","","7,00","","","","99,00","","","","-5,00","","ND"
"2011-12-07 03:00","2011","12","07","03:00"," ","-2,60","","-3,20","","96,00","","18,00","","4,00","","","","99,01","","","","-4,00","","ND"
"2011-12-07 04:00","2011","12","07","04:00"," ","-2,70","","-3,30","","96,00","","18,00","","6,00","","","","98,97","","","","-5,00","","ND"
"2011-12-07 05:00","2011","12","07","05:00"," ","-2,40","","-2,90","","96,00","","19,00","","4,00","","","","98,93","","","","-4,00","","ND"
"2011-12-07 06:00","2011","12","07","06:00"," ","-2,00","","-3,00","","93,00","","24,00","","6,00","","","","98,94","","","","-4,00","","ND"
"2011-12-07 07:00","2011","12","07","07:00"," ","-2,50","","-3,80","","91,00","","29,00","","6,00","","","","98,90","","","","-5,00","","ND"
"2011-12-07 08:00","2011","12","07","08:00"," ","-3,30","","-4,80","","89,00","","25,00","","7,00","","","","98,91","","","","-6,00","","ND"
"2011-12-07 09:00","2011","12","07","09:00"," ","-4,00","","-5,50","","89,00","","24,00","","6,00","","","","98,95","","","","-7,00","","ND"
"2011-12-07 10:00","2011","12","07","10:00"," ","-3,80","","-5,30","","89,00","","29,00","","6,00","","","","98,92","","","","-6,00","","ND"
"2011-12-07 11:00","2011","12","07","11:00"," ","-3,50","","-5,60","","85,00","","30,00","","6,00","","","","98,85","","","","-6,00","","ND"
"2011-12-07 12:00","2011","12","07","12:00"," ","-3,50","","-6,70","","78,00","","31,00","","9,00","","","","98,74","","","","-7,00","","ND"
"2011-12-07 13:00","2011","12","07","13:00"," ","-2,70","","-7,50","","69,00","","31,00","","9,00","","","","98,70","","","","-6,00","","ND"
"2011-12-07 14:00","2011","12","07","14:00"," ","-2,70","","-8,10","","66,00","","32,00","","7,00","","","","98,67","","","","-6,00","","ND"
"2011-12-07 15:00","2011","12","07","15:00"," ","-1,50","","-8,10","","61,00","","6,00","","2,00","","","","98,57","","","","-2,00","","ND"
"2011-12-07 16:00","2011","12","07","16:00"," ","-3,30","","-8,50","","67,00","","5,00","","6,00","","","","98,52","","","","-6,00","","ND"
"2011-12-07 17:00","2011","12","07","17:00"," ","-4,80","","-7,90","","79,00","","5,00","","2,00","","","","98,52","","","","-6,00","","ND"
"2011-12-07 18:00","2011","12","07","18:00"," ","-5,30","","-7,70","","83,00","","0,00","","0,00","","","","98,49","","","","","","ND"
"2011-12-07 19:00","2011","12","07","19:00"," ","-5,80","","-7,30","","89,00","","0,00","","0,00","","","","98,44","","","","","","ND"
"2011-12-07 20:00","2011","12","07","20:00"," ","-5,40","","-6,80","","90,00","","20,00","","2,00","","","","98,48","","","","-6,00","","ND"
"2011-12-07 21:00","2011","12","07","21:00"," ","-4,70","","-6,50","","87,00","","0,00","","0,00","","","","98,39","","","","","","ND"
"2011-12-07 22:00","2011","12","07","22:00"," ","-4,50","","-6,10","","89,00","","15,00","","2,00","","","","98,35","","","","-5,00","","ND"
"2011-12-07 23:00","2011","12","07","23:00"," ","-4,50","","-5,90","","90,00","","16,00","","2,00","","","","98,34","","","","-5,00","","ND"
"2011-12-08 00:00","2011","12","08","00:00"," ","-5,00","","-6,30","","91,00","","20,00","","2,00","","","","98,30","","","","-6,00","","ND"
"2011-12-08 01:00","2011","12","08","01:00"," ","-5,50","","-6,70","","91,00","","23,00","","4,00","","","","98,26","","","","-7,00","","ND"
"2011-12-08 02:00","2011","12","08","02:00"," ","-5,30","","-6,10","","94,00","","24,00","","4,00","","","","98,24","","","","-7,00","","ND"
"2011-12-08 03:00","2011","12","08","03:00"," ","-5,00","","-5,80","","94,00","","23,00","","2,00","","","","98,22","","","","-6,00","","ND"
"2011-12-08 04:00","2011","12","08","04:00"," ","-4,50","","-5,40","","93,00","","17,00","","2,00","","","","98,20","","","","-5,00","","ND"
"2011-12-08 05:00","2011","12","08","05:00"," ","-3,10","","-4,80","","88,00","","22,00","","2,00","","","","98,24","","","","-4,00","","ND"
"2011-12-08 06:00","2011","12","08","06:00"," ","-2,70","","-4,20","","89,00","","26,00","","9,00","","","","98,30","","","","-6,00","","ND"
"2011-12-08 07:00","2011","12","08","07:00"," ","-2,80","","-4,50","","88,00","","25,00","","7,00","","","","98,40","","","","-6,00","","ND"
"2011-12-08 08:00","2011","12","08","08:00"," ","-2,70","","-5,40","","82,00","","29,00","","9,00","","","","98,51","","","","-6,00","","ND"
"2011-12-08 09:00","2011","12","08","09:00"," ","-2,60","","-7,60","","68,00","","29,00","","13,00","","","","98,63","","","","-7,00","","ND"
"2011-12-08 10:00","2011","12","08","10:00"," ","-2,60","","-10,10","","56,00","","29,00","","11,00","","","","98,71","","","","-7,00","","ND"
"2011-12-08 11:00","2011","12","08","11:00"," ","-2,00","","-11,00","","50,00","","29,00","","13,00","","","","98,78","","","","-6,00","","ND"
"2011-12-08 12:00","2011","12","08","12:00"," ","-0,80","","-11,20","","45,00","","25,00","","11,00","","","","98,76","","","","-5,00","","ND"
"2011-12-08 13:00","2011","12","08","13:00"," ","0,20","","-11,30","","42,00","","23,00","","15,00","","","","98,78","","","","","","ND"
"2011-12-08 14:00","2011","12","08","14:00"," ","0,20","","-10,30","","45,00","","22,00","","13,00","","","","98,73","","","","","","ND"
"2011-12-08 15:00","2011","12","08","15:00"," ","-0,20","","-9,00","","51,00","","21,00","","17,00","","","","98,71","","","","-5,00","","ND"
