"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-9,50","","-10,10","","95,00","","21,00","","6,00","","","M","","M","","","-13,00","","ND"
"1997-03-01 01:00","1997","03","01","01:00"," ","-8,70","","-9,20","","96,00","","19,00","","6,00","","","M","","M","","","-12,00","","ND"
"1997-03-01 02:00","1997","03","01","02:00"," ","-9,70","","-10,30","","95,00","","11,00","","2,00","","","M","","M","","","-11,00","","ND"
"1997-03-01 03:00","1997","03","01","03:00"," ","-10,00","","-10,90","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-03-01 04:00","1997","03","01","04:00"," ","-12,50","","-13,70","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-03-01 05:00","1997","03","01","05:00"," ","-11,70","","-12,80","","92,00","","17,00","","2,00","","","M","","M","","","-13,00","","ND"
"1997-03-01 06:00","1997","03","01","06:00"," ","-10,90","","-11,90","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-03-01 07:00","1997","03","01","07:00"," ","-8,70","","-9,20","","96,00","","3,00","","6,00","","","M","","M","","","-12,00","","ND"
"1997-03-01 08:00","1997","03","01","08:00"," ","-6,60","","-6,90","","98,00","","2,00","","4,00","","","M","","M","","","-9,00","","ND"
"1997-03-01 09:00","1997","03","01","09:00"," ","-5,80","","-6,20","","97,00","","1,00","","2,00","","","M","","M","","","-7,00","","ND"
"1997-03-01 10:00","1997","03","01","10:00"," ","-5,20","","-5,70","","96,00","","19,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-03-01 11:00","1997","03","01","11:00"," ","-2,60","","-4,00","","90,00","","20,00","","4,00","","","M","","M","","","-4,00","","ND"
"1997-03-01 12:00","1997","03","01","12:00"," ","-1,00","","-3,60","","82,00","","32,00","","2,00","","","M","","M","","","-2,00","","ND"
"1997-03-01 13:00","1997","03","01","13:00"," ","-0,80","","-3,20","","84,00","","35,00","","4,00","","","M","","M","","","-2,00","","ND"
"1997-03-01 14:00","1997","03","01","14:00"," ","-0,40","","-1,50","","92,00","","12,00","","9,00","","","M","","M","","","-4,00","","ND"
"1997-03-01 15:00","1997","03","01","15:00"," ","0,00","","-0,30","","98,00","","14,00","","7,00","","","M","","M","","","-2,00","","ND"
"1997-03-01 16:00","1997","03","01","16:00"," ","0,40","","0,40","","100,00","","16,00","","19,00","","","M","","M","","","","","ND"
"1997-03-01 17:00","1997","03","01","17:00"," ","0,70","","0,70","","100,00","","18,00","","13,00","","","M","","M","","","","","ND"
