"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","16,20","","13,10","","82,00","","33,00","","7,00","","","","99,22","","","","","","ND"
"2012-09-01 01:00","2012","09","01","01:00"," ","15,50","","12,80","","84,00","","35,00","","6,00","","","","99,27","","","","","","ND"
"2012-09-01 02:00","2012","09","01","02:00"," ","14,90","","12,70","","87,00","","35,00","","4,00","","","","99,31","","","","","","ND"
"2012-09-01 03:00","2012","09","01","03:00"," ","14,30","","12,70","","90,00","","34,00","","4,00","","","","99,37","","","","","","ND"
"2012-09-01 04:00","2012","09","01","04:00"," ","13,30","","12,40","","94,00","","33,00","","4,00","","","","99,45","","","","","","ND"
"2012-09-01 05:00","2012","09","01","05:00"," ","13,20","","12,20","","94,00","","34,00","","6,00","","","","99,51","","","","","","ND"
"2012-09-01 06:00","2012","09","01","06:00"," ","13,40","","12,30","","93,00","","33,00","","6,00","","","","99,59","","","","","","ND"
"2012-09-01 07:00","2012","09","01","07:00"," ","14,70","","12,90","","89,00","","35,00","","7,00","","","","99,65","","","","","","ND"
"2012-09-01 08:00","2012","09","01","08:00"," ","16,20","","12,80","","80,00","","2,00","","6,00","","","","99,70","","","","","","ND"
"2012-09-01 09:00","2012","09","01","09:00"," ","18,20","","11,70","","66,00","","4,00","","9,00","","","","99,74","","","","","","ND"
"2012-09-01 10:00","2012","09","01","10:00"," ","19,40","","10,10","","55,00","","4,00","","7,00","","","","99,74","","","","","","ND"
"2012-09-01 11:00","2012","09","01","11:00"," ","20,70","","9,70","","49,00","","36,00","","7,00","","","","99,71","","","","","","ND"
"2012-09-01 12:00","2012","09","01","12:00"," ","21,30","","9,20","","46,00","","6,00","","11,00","","","","99,67","","","","","","ND"
"2012-09-01 13:00","2012","09","01","13:00"," ","21,30","","9,00","","45,00","","1,00","","9,00","","","","99,65","","","","","","ND"
"2012-09-01 14:00","2012","09","01","14:00"," ","22,40","","9,10","","43,00","","3,00","","6,00","","","","99,59","","","","","","ND"
"2012-09-01 15:00","2012","09","01","15:00"," ","22,60","","8,00","","39,00","","35,00","","7,00","","","","99,57","","","","","","ND"
"2012-09-01 16:00","2012","09","01","16:00"," ","22,80","","7,90","","38,00","","33,00","","4,00","","","","99,54","","","","","","ND"
"2012-09-01 17:00","2012","09","01","17:00"," ","22,20","","8,40","","41,00","","1,00","","4,00","","","","99,53","","","","","","ND"
"2012-09-01 18:00","2012","09","01","18:00"," ","20,10","","10,30","","53,00","","3,00","","4,00","","","","99,52","","","","","","ND"
"2012-09-01 19:00","2012","09","01","19:00"," ","16,80","","10,30","","65,00","","28,00","","2,00","","","","99,51","","","","","","ND"
"2012-09-01 20:00","2012","09","01","20:00"," ","14,40","","10,60","","78,00","","30,00","","2,00","","","","99,53","","","","","","ND"
"2012-09-01 21:00","2012","09","01","21:00"," ","13,60","","10,60","","82,00","","28,00","","2,00","","","","99,54","","","","","","ND"
"2012-09-01 22:00","2012","09","01","22:00"," ","12,60","","10,60","","88,00","","31,00","","2,00","","","","99,54","","","","","","ND"
"2012-09-01 23:00","2012","09","01","23:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","","","99,54","","","","","","ND"
"2012-09-02 00:00","2012","09","02","00:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2012-09-02 01:00","2012","09","02","01:00"," ","12,30","","11,00","","92,00","","28,00","","2,00","","","","99,55","","","","","","ND"
"2012-09-02 02:00","2012","09","02","02:00"," ","12,40","","11,00","","91,00","","0,00","","0,00","","","","99,54","","","","","","ND"
"2012-09-02 03:00","2012","09","02","03:00"," ","12,50","","11,00","","91,00","","18,00","","2,00","","","","99,52","","","","","","ND"
"2012-09-02 04:00","2012","09","02","04:00"," ","13,40","","11,70","","89,00","","32,00","","2,00","","","","99,53","","","","","","ND"
"2012-09-02 05:00","2012","09","02","05:00"," ","13,10","","11,40","","89,00","","33,00","","4,00","","","","99,52","","","","","","ND"
"2012-09-02 06:00","2012","09","02","06:00"," ","13,30","","11,50","","89,00","","0,00","","0,00","","","","99,58","","","","","","ND"
"2012-09-02 07:00","2012","09","02","07:00"," ","13,80","","11,70","","87,00","","34,00","","4,00","","","","99,61","","","","","","ND"
"2012-09-02 08:00","2012","09","02","08:00"," ","16,00","","11,70","","76,00","","36,00","","4,00","","","","99,61","","","","","","ND"
"2012-09-02 09:00","2012","09","02","09:00"," ","18,60","","12,50","","68,00","","35,00","","4,00","","","","99,61","","","","","","ND"
"2012-09-02 10:00","2012","09","02","10:00"," ","20,20","","11,60","","58,00","","2,00","","6,00","","","","99,59","","","","","","ND"
"2012-09-02 11:00","2012","09","02","11:00"," ","22,00","","11,30","","51,00","","1,00","","6,00","","","","99,59","","","","","","ND"
"2012-09-02 12:00","2012","09","02","12:00"," ","22,90","","9,90","","44,00","","1,00","","7,00","","","","99,56","","","","","","ND"
"2012-09-02 13:00","2012","09","02","13:00"," ","22,60","","9,80","","44,00","","5,00","","7,00","","","","99,57","","","","","","ND"
"2012-09-02 14:00","2012","09","02","14:00"," ","24,00","","8,80","","38,00","","28,00","","6,00","","","","99,53","","25,00","","","","ND"
"2012-09-02 15:00","2012","09","02","15:00"," ","23,30","","8,10","","38,00","","3,00","","6,00","","","","99,51","","","","","","ND"
"2012-09-02 16:00","2012","09","02","16:00"," ","24,10","","8,80","","38,00","","33,00","","6,00","","","","99,49","","25,00","","","","ND"
"2012-09-02 17:00","2012","09","02","17:00"," ","23,70","","9,30","","40,00","","4,00","","2,00","","","","99,50","","25,00","","","","ND"
"2012-09-02 18:00","2012","09","02","18:00"," ","21,00","","11,10","","53,00","","2,00","","4,00","","","","99,50","","","","","","ND"
"2012-09-02 19:00","2012","09","02","19:00"," ","18,10","","11,90","","67,00","","34,00","","6,00","","","","99,52","","","","","","ND"
"2012-09-02 20:00","2012","09","02","20:00"," ","15,80","","11,60","","76,00","","0,00","","0,00","","","","99,54","","","","","","ND"
"2012-09-02 21:00","2012","09","02","21:00"," ","13,60","","10,90","","84,00","","26,00","","2,00","","","","99,55","","","","","","ND"
"2012-09-02 22:00","2012","09","02","22:00"," ","13,10","","11,40","","89,00","","31,00","","2,00","","","","99,57","","","","","","ND"
"2012-09-02 23:00","2012","09","02","23:00"," ","11,40","","10,20","","92,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2012-09-03 00:00","2012","09","03","00:00"," ","11,50","","10,80","","95,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2012-09-03 01:00","2012","09","03","01:00"," ","10,30","","9,60","","95,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2012-09-03 02:00","2012","09","03","02:00"," ","10,40","","9,80","","96,00","","35,00","","2,00","","","","99,61","","","","","","ND"
"2012-09-03 03:00","2012","09","03","03:00"," ","9,50","","8,80","","95,00","","2,00","","2,00","","","","99,59","","","","","","ND"
"2012-09-03 04:00","2012","09","03","04:00"," ","9,80","","9,40","","97,00","","32,00","","2,00","","","","99,60","","","","","","ND"
"2012-09-03 05:00","2012","09","03","05:00"," ","9,20","","8,70","","97,00","","0,00","","0,00","","","","99,57","","","","","","ND"
"2012-09-03 06:00","2012","09","03","06:00"," ","8,90","","8,40","","97,00","","0,00","","0,00","","","","99,58","","","","","","ND"
"2012-09-03 07:00","2012","09","03","07:00"," ","12,70","","11,80","","94,00","","34,00","","4,00","","","","99,60","","","","","","ND"
"2012-09-03 08:00","2012","09","03","08:00"," ","16,70","","12,10","","74,00","","13,00","","2,00","","","","99,61","","","","","","ND"
"2012-09-03 09:00","2012","09","03","09:00"," ","19,40","","12,30","","63,00","","17,00","","7,00","","","","99,57","","","","","","ND"
"2012-09-03 10:00","2012","09","03","10:00"," ","22,30","","12,20","","53,00","","16,00","","9,00","","","","99,54","","25,00","","","","ND"
"2012-09-03 11:00","2012","09","03","11:00"," ","24,70","","12,00","","45,00","","18,00","","15,00","","","","99,52","","27,00","","","","ND"
"2012-09-03 12:00","2012","09","03","12:00"," ","25,20","","11,60","","43,00","","16,00","","13,00","","","","99,48","","27,00","","","","ND"
"2012-09-03 13:00","2012","09","03","13:00"," ","26,60","","13,10","","43,00","","16,00","","13,00","","","","99,43","","29,00","","","","ND"
"2012-09-03 14:00","2012","09","03","14:00"," ","26,70","","11,40","","38,00","","14,00","","13,00","","","","99,35","","29,00","","","","ND"
"2012-09-03 15:00","2012","09","03","15:00"," ","26,00","","12,20","","42,00","","16,00","","11,00","","","","99,28","","28,00","","","","ND"
"2012-09-03 16:00","2012","09","03","16:00"," ","26,20","","12,60","","43,00","","16,00","","11,00","","","","99,21","","29,00","","","","ND"
"2012-09-03 17:00","2012","09","03","17:00"," ","26,10","","13,40","","45,00","","15,00","","13,00","","","","99,16","","29,00","","","","ND"
"2012-09-03 18:00","2012","09","03","18:00"," ","23,80","","13,60","","53,00","","14,00","","9,00","","","","99,13","","27,00","","","","ND"
"2012-09-03 19:00","2012","09","03","19:00"," ","20,90","","14,10","","65,00","","14,00","","6,00","","","","99,12","","","","","","ND"
"2012-09-03 20:00","2012","09","03","20:00"," ","20,40","","13,40","","64,00","","15,00","","4,00","","","","99,12","","","","","","ND"
"2012-09-03 21:00","2012","09","03","21:00"," ","20,50","","13,40","","64,00","","15,00","","9,00","","","","99,18","","","","","","ND"
"2012-09-03 22:00","2012","09","03","22:00"," ","20,80","","12,60","","59,00","","16,00","","9,00","","","","99,13","","","","","","ND"
"2012-09-03 23:00","2012","09","03","23:00"," ","19,30","","13,00","","67,00","","22,00","","4,00","","","","99,15","","","","","","ND"
"2012-09-04 00:00","2012","09","04","00:00"," ","18,60","","13,60","","73,00","","19,00","","4,00","","","","99,11","","","","","","ND"
"2012-09-04 01:00","2012","09","04","01:00"," ","18,40","","15,20","","82,00","","20,00","","6,00","","","","99,07","","","","","","ND"
"2012-09-04 02:00","2012","09","04","02:00"," ","17,70","","15,80","","89,00","","19,00","","4,00","","","","99,09","","","","","","ND"
"2012-09-04 03:00","2012","09","04","03:00"," ","17,80","","16,50","","92,00","","19,00","","7,00","","","","99,07","","","","","","ND"
"2012-09-04 04:00","2012","09","04","04:00"," ","18,20","","17,10","","93,00","","19,00","","7,00","","","","99,03","","","","","","ND"
"2012-09-04 05:00","2012","09","04","05:00"," ","19,40","","18,00","","92,00","","17,00","","9,00","","","","99,00","","","","","","ND"
"2012-09-04 06:00","2012","09","04","06:00"," ","19,60","","18,20","","92,00","","19,00","","7,00","","","","99,07","","","","","","ND"
"2012-09-04 07:00","2012","09","04","07:00"," ","20,40","","18,40","","88,00","","19,00","","9,00","","","","99,09","","27,00","","","","ND"
"2012-09-04 08:00","2012","09","04","08:00"," ","21,10","","18,40","","85,00","","19,00","","11,00","","","","99,06","","27,00","","","","ND"
"2012-09-04 09:00","2012","09","04","09:00"," ","22,30","","18,70","","80,00","","19,00","","9,00","","","","99,04","","29,00","","","","ND"
"2012-09-04 10:00","2012","09","04","10:00"," ","22,70","","18,20","","76,00","","15,00","","7,00","","","","99,01","","29,00","","","","ND"
"2012-09-04 11:00","2012","09","04","11:00"," ","23,10","","18,50","","75,00","","17,00","","7,00","","","","98,99","","29,00","","","","ND"
"2012-09-04 12:00","2012","09","04","12:00"," ","24,20","","18,20","","69,00","","17,00","","9,00","","","","98,93","","30,00","","","","ND"
"2012-09-04 13:00","2012","09","04","13:00"," ","23,50","","18,30","","73,00","","18,00","","13,00","","","","98,87","","30,00","","","","ND"
"2012-09-04 14:00","2012","09","04","14:00"," ","23,60","","18,30","","72,00","","19,00","","7,00","","","","98,85","","30,00","","","","ND"
"2012-09-04 15:00","2012","09","04","15:00"," ","23,30","","18,70","","75,00","","10,00","","6,00","","","","98,76","","30,00","","","","ND"
