"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","2,10","","-3,90","","64,00","","36,00","","11,00","","","M","99,27","","","","","","ND"
"2004-04-01 01:00","2004","04","01","01:00"," ","2,10","","-4,10","","63,00","","36,00","","9,00","","","M","99,25","","","","","","ND"
"2004-04-01 02:00","2004","04","01","02:00"," ","2,00","","-4,60","","62,00","","36,00","","9,00","","","M","99,22","","","","","","ND"
"2004-04-01 03:00","2004","04","01","03:00"," ","1,70","","-5,10","","61,00","","1,00","","9,00","","","M","99,16","","","","","","ND"
"2004-04-01 04:00","2004","04","01","04:00"," ","1,40","","-5,20","","61,00","","36,00","","9,00","","","M","99,18","","","","","","ND"
"2004-04-01 05:00","2004","04","01","05:00"," ","1,30","","-5,10","","62,00","","34,00","","11,00","","","M","99,17","","","","","","ND"
"2004-04-01 06:00","2004","04","01","06:00"," ","1,30","","-5,10","","62,00","","35,00","","9,00","","","M","99,20","","","","","","ND"
"2004-04-01 07:00","2004","04","01","07:00"," ","1,40","","-4,30","","66,00","","36,00","","9,00","","","M","99,22","","","","","","ND"
"2004-04-01 08:00","2004","04","01","08:00"," ","1,70","","-4,70","","62,00","","36,00","","11,00","","","M","99,20","","","","","","ND"
"2004-04-01 09:00","2004","04","01","09:00"," ","2,70","","-4,40","","59,00","","36,00","","9,00","","","M","99,21","","","","","","ND"
"2004-04-01 10:00","2004","04","01","10:00"," ","4,20","","-3,90","","56,00","","2,00","","13,00","","","M","99,16","","","","","","ND"
"2004-04-01 11:00","2004","04","01","11:00"," ","8,30","","-2,40","","47,00","","4,00","","24,00","","","M","99,13","","","","","","ND"
"2004-04-01 12:00","2004","04","01","12:00"," ","10,00","","-0,60","","48,00","","4,00","","28,00","","","M","99,05","","","","","","ND"
"2004-04-01 13:00","2004","04","01","13:00"," ","9,80","","0,40","","52,00","","6,00","","20,00","","","M","99,11","","","","","","ND"
"2004-04-01 14:00","2004","04","01","14:00"," ","11,10","","1,60","","52,00","","5,00","","26,00","","","M","99,02","","","","","","ND"
"2004-04-01 15:00","2004","04","01","15:00"," ","10,10","","1,70","","56,00","","6,00","","26,00","","","M","99,00","","","","","","ND"
"2004-04-01 16:00","2004","04","01","16:00"," ","10,00","","1,90","","57,00","","5,00","","20,00","","","M","98,99","","","","","","ND"
"2004-04-01 17:00","2004","04","01","17:00"," ","8,20","","2,00","","65,00","","6,00","","20,00","","","M","99,03","","","","","","ND"
"2004-04-01 18:00","2004","04","01","18:00"," ","7,00","","3,60","","79,00","","5,00","","24,00","","","M","99,06","","","","","","ND"
"2004-04-01 19:00","2004","04","01","19:00"," ","6,20","","3,50","","83,00","","5,00","","20,00","","","M","99,16","","","","","","ND"
"2004-04-01 20:00","2004","04","01","20:00"," ","5,30","","4,10","","92,00","","4,00","","19,00","","","M","99,17","","","","","","ND"
"2004-04-01 21:00","2004","04","01","21:00"," ","5,80","","3,50","","85,00","","4,00","","15,00","","","M","99,16","","","","","","ND"
"2004-04-01 22:00","2004","04","01","22:00"," ","5,10","","2,30","","82,00","","2,00","","15,00","","","M","99,13","","","","","","ND"
"2004-04-01 23:00","2004","04","01","23:00"," ","4,90","","1,00","","76,00","","1,00","","7,00","","","M","99,09","","","","","","ND"
"2004-04-02 00:00","2004","04","02","00:00"," ","4,90","","-0,40","","69,00","","1,00","","7,00","","","M","99,06","","","","","","ND"
"2004-04-02 01:00","2004","04","02","01:00"," ","4,30","","-1,20","","67,00","","2,00","","17,00","","","M","99,03","","","","","","ND"
"2004-04-02 02:00","2004","04","02","02:00"," ","3,90","","-1,40","","68,00","","1,00","","9,00","","","M","98,97","","","","","","ND"
"2004-04-02 03:00","2004","04","02","03:00"," ","3,30","","-1,20","","72,00","","1,00","","7,00","","","M","99,02","","","","","","ND"
"2004-04-02 04:00","2004","04","02","04:00"," ","3,60","","-1,10","","71,00","","1,00","","7,00","","","M","98,99","","","","","","ND"
"2004-04-02 05:00","2004","04","02","05:00"," ","3,70","","-0,80","","72,00","","2,00","","13,00","","","M","99,03","","","","","","ND"
"2004-04-02 06:00","2004","04","02","06:00"," ","3,80","","-0,90","","71,00","","2,00","","15,00","","","M","99,00","","","","","","ND"
"2004-04-02 07:00","2004","04","02","07:00"," ","4,40","","-0,70","","69,00","","2,00","","7,00","","","M","99,01","","","","","","ND"
"2004-04-02 08:00","2004","04","02","08:00"," ","5,50","","-0,90","","63,00","","3,00","","15,00","","","M","99,00","","","","","","ND"
"2004-04-02 09:00","2004","04","02","09:00"," ","6,40","","-0,90","","60,00","","3,00","","17,00","","","M","99,02","","","","","","ND"
"2004-04-02 10:00","2004","04","02","10:00"," ","7,30","","-0,70","","57,00","","4,00","","22,00","","","M","99,02","","","","","","ND"
"2004-04-02 11:00","2004","04","02","11:00"," ","7,70","","-1,10","","54,00","","5,00","","19,00","","","M","99,01","","","","","","ND"
"2004-04-02 12:00","2004","04","02","12:00"," ","7,80","","-0,80","","54,00","","5,00","","24,00","","","M","99,00","","","","","","ND"
"2004-04-02 13:00","2004","04","02","13:00"," ","8,30","","-0,30","","55,00","","6,00","","19,00","","","M","98,95","","","","","","ND"
"2004-04-02 14:00","2004","04","02","14:00"," ","8,20","","0,40","","58,00","","4,00","","20,00","","","M","98,88","","","","","","ND"
"2004-04-02 15:00","2004","04","02","15:00"," ","9,10","","-0,60","","51,00","","4,00","","22,00","","","M","98,83","","","","","","ND"
"2004-04-02 16:00","2004","04","02","16:00"," ","9,00","","-1,20","","49,00","","5,00","","13,00","","","M","98,80","","","","","","ND"
"2004-04-02 17:00","2004","04","02","17:00"," ","8,70","","-1,50","","49,00","","2,00","","9,00","","","M","98,77","","","","","","ND"
"2004-04-02 18:00","2004","04","02","18:00"," ","7,80","","-1,50","","52,00","","5,00","","17,00","","","M","98,77","","","","","","ND"
"2004-04-02 19:00","2004","04","02","19:00"," ","7,00","","-0,30","","60,00","","3,00","","15,00","","","M","98,76","","","","","","ND"
"2004-04-02 20:00","2004","04","02","20:00"," ","6,90","","-1,60","","55,00","","3,00","","9,00","","","M","98,74","","","","","","ND"
"2004-04-02 21:00","2004","04","02","21:00"," ","6,20","","-0,40","","63,00","","6,00","","9,00","","","M","98,73","","","","","","ND"
