"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-16,00","","-22,90","","55,00","","33,00","","9,00","","","","98,36","","","","-22,00","","ND"
"2006-03-01 01:00","2006","03","01","01:00"," ","-16,70","","-24,50","","51,00","","33,00","","13,00","","","","98,44","","","","-24,00","","ND"
"2006-03-01 02:00","2006","03","01","02:00"," ","-17,80","","-24,90","","54,00","","32,00","","7,00","","","","98,53","","","","-23,00","","ND"
"2006-03-01 03:00","2006","03","01","03:00"," ","-18,60","","-25,20","","56,00","","31,00","","6,00","","","","98,56","","","","-23,00","","ND"
"2006-03-01 04:00","2006","03","01","04:00"," ","-20,70","","-25,40","","66,00","","25,00","","4,00","","","","98,56","","","","-24,00","","ND"
"2006-03-01 05:00","2006","03","01","05:00"," ","-20,30","","-25,00","","66,00","","28,00","","6,00","","","","98,61","","","","-25,00","","ND"
"2006-03-01 06:00","2006","03","01","06:00"," ","-20,40","","-25,00","","67,00","","27,00","","4,00","","","","98,69","","","","-24,00","","ND"
"2006-03-01 07:00","2006","03","01","07:00"," ","-19,80","","-24,70","","65,00","","26,00","","6,00","","","","98,71","","","","-25,00","","ND"
"2006-03-01 08:00","2006","03","01","08:00"," ","-18,70","","-24,30","","61,00","","27,00","","9,00","","","","98,71","","","","-25,00","","ND"
"2006-03-01 09:00","2006","03","01","09:00"," ","-17,40","","-23,80","","57,00","","28,00","","9,00","","","","98,70","","","","-24,00","","ND"
"2006-03-01 10:00","2006","03","01","10:00"," ","-15,20","","-23,40","","50,00","","28,00","","11,00","","","","98,65","","","","-22,00","","ND"
"2006-03-01 11:00","2006","03","01","11:00"," ","-13,20","","-22,30","","46,00","","25,00","","11,00","","","","98,56","","","","-19,00","","ND"
"2006-03-01 12:00","2006","03","01","12:00"," ","-11,60","","-21,70","","43,00","","23,00","","15,00","","","","98,51","","","","-19,00","","ND"
"2006-03-01 13:00","2006","03","01","13:00"," ","-9,30","","-20,40","","40,00","","23,00","","15,00","","","","98,44","","","","-16,00","","ND"
"2006-03-01 14:00","2006","03","01","14:00"," ","-8,50","","-19,70","","40,00","","23,00","","13,00","","","","98,37","","","","-14,00","","ND"
"2006-03-01 15:00","2006","03","01","15:00"," ","-6,50","","-19,00","","36,00","","23,00","","9,00","","","","98,30","","","","-11,00","","ND"
"2006-03-01 16:00","2006","03","01","16:00"," ","-5,20","","-17,60","","37,00","","24,00","","11,00","","","","98,25","","","","-10,00","","ND"
"2006-03-01 17:00","2006","03","01","17:00"," ","-4,60","","-17,80","","35,00","","26,00","","11,00","","","","98,25","","","","-9,00","","ND"
"2006-03-01 18:00","2006","03","01","18:00"," ","-4,60","","-17,30","","36,00","","24,00","","9,00","","","","98,21","","","","-8,00","","ND"
"2006-03-01 19:00","2006","03","01","19:00"," ","-4,50","","-16,70","","38,00","","25,00","","7,00","","","","98,23","","","","-8,00","","ND"
"2006-03-01 20:00","2006","03","01","20:00"," ","-4,50","","-16,50","","39,00","","24,00","","6,00","","","","98,21","","","","-7,00","","ND"
"2006-03-01 21:00","2006","03","01","21:00"," ","-4,80","","-17,30","","37,00","","25,00","","9,00","","","","98,17","","","","-9,00","","ND"
"2006-03-01 22:00","2006","03","01","22:00"," ","-5,20","","-17,40","","38,00","","24,00","","7,00","","","","98,14","","","","-8,00","","ND"
"2006-03-01 23:00","2006","03","01","23:00"," ","-5,40","","-17,10","","39,00","","22,00","","6,00","","","","98,16","","","","-8,00","","ND"
"2006-03-02 00:00","2006","03","02","00:00"," ","-5,30","","-16,80","","40,00","","25,00","","6,00","","","","98,06","","","","-8,00","","ND"
"2006-03-02 01:00","2006","03","02","01:00"," ","-5,30","","-15,20","","46,00","","28,00","","6,00","","","","98,03","","","","-8,00","","ND"
"2006-03-02 02:00","2006","03","02","02:00"," ","-5,60","","-14,70","","49,00","","23,00","","4,00","","","","97,97","","","","-7,00","","ND"
"2006-03-02 03:00","2006","03","02","03:00"," ","-5,90","","-15,50","","47,00","","23,00","","7,00","","","","97,95","","","","-9,00","","ND"
"2006-03-02 04:00","2006","03","02","04:00"," ","-6,20","","-15,30","","48,00","","23,00","","7,00","","","","97,89","","","","-10,00","","ND"
"2006-03-02 05:00","2006","03","02","05:00"," ","-6,80","","-15,20","","51,00","","25,00","","6,00","","","","97,87","","","","-10,00","","ND"
"2006-03-02 06:00","2006","03","02","06:00"," ","-7,00","","-15,00","","53,00","","27,00","","7,00","","","","97,88","","","","-11,00","","ND"
"2006-03-02 07:00","2006","03","02","07:00"," ","-7,20","","-14,60","","55,00","","31,00","","7,00","","","","97,94","","","","-11,00","","ND"
"2006-03-02 08:00","2006","03","02","08:00"," ","-7,10","","-11,60","","70,00","","36,00","","11,00","","","","97,95","","","","-12,00","","ND"
"2006-03-02 09:00","2006","03","02","09:00"," ","-7,40","","-14,30","","58,00","","35,00","","13,00","","","","98,07","","","","-13,00","","ND"
"2006-03-02 10:00","2006","03","02","10:00"," ","-8,40","","-14,80","","60,00","","2,00","","17,00","","","","98,18","","","","-15,00","","ND"
"2006-03-02 11:00","2006","03","02","11:00"," ","-8,10","","-15,10","","57,00","","3,00","","24,00","","","","98,25","","","","-16,00","","ND"
"2006-03-02 12:00","2006","03","02","12:00"," ","-7,20","","-15,00","","54,00","","35,00","","15,00","","","","98,24","","","","-13,00","","ND"
"2006-03-02 13:00","2006","03","02","13:00"," ","-6,60","","-14,30","","54,00","","2,00","","15,00","","","","98,22","","","","-13,00","","ND"
"2006-03-02 14:00","2006","03","02","14:00"," ","-6,70","","-14,50","","54,00","","3,00","","19,00","","","","98,22","","","","-14,00","","ND"
"2006-03-02 15:00","2006","03","02","15:00"," ","-6,20","","-14,90","","50,00","","3,00","","15,00","","","","98,28","","","","-12,00","","ND"
"2006-03-02 16:00","2006","03","02","16:00"," ","-6,50","","-15,60","","48,00","","36,00","","15,00","","","","98,36","","","","-12,00","","ND"
"2006-03-02 17:00","2006","03","02","17:00"," ","-6,60","","-16,20","","46,00","","36,00","","9,00","","","","98,45","","","","-11,00","","ND"
"2006-03-02 18:00","2006","03","02","18:00"," ","-8,00","","-16,70","","50,00","","35,00","","9,00","","","","98,56","","","","-13,00","","ND"
"2006-03-02 19:00","2006","03","02","19:00"," ","-8,90","","-16,30","","55,00","","35,00","","11,00","","","","98,71","","","","-14,00","","ND"
"2006-03-02 20:00","2006","03","02","20:00"," ","-9,90","","-16,50","","58,00","","1,00","","9,00","","","","98,79","","","","-15,00","","ND"
"2006-03-02 21:00","2006","03","02","21:00"," ","-10,10","","-16,90","","57,00","","34,00","","13,00","","","","98,85","","","","-16,00","","ND"
"2006-03-02 22:00","2006","03","02","22:00"," ","-10,40","","-17,80","","55,00","","35,00","","7,00","","","","98,90","","","","-14,00","","ND"
"2006-03-02 23:00","2006","03","02","23:00"," ","-10,60","","-17,30","","58,00","","34,00","","9,00","","","","98,92","","","","-16,00","","ND"
"2006-03-03 00:00","2006","03","03","00:00"," ","-11,40","","-18,00","","58,00","","2,00","","11,00","","","","98,96","","","","-17,00","","ND"
"2006-03-03 01:00","2006","03","03","01:00"," ","-12,40","","-20,50","","51,00","","36,00","","7,00","","","","98,98","","","","-17,00","","ND"
"2006-03-03 02:00","2006","03","03","02:00"," ","-13,50","","-21,30","","52,00","","36,00","","9,00","","","","99,02","","","","-19,00","","ND"
"2006-03-03 03:00","2006","03","03","03:00"," ","-14,70","","-21,60","","56,00","","35,00","","11,00","","","","99,03","","","","-21,00","","ND"
"2006-03-03 04:00","2006","03","03","04:00"," ","-15,80","","-21,80","","60,00","","33,00","","11,00","","","","99,03","","","","-23,00","","ND"
"2006-03-03 05:00","2006","03","03","05:00"," ","-16,80","","-22,10","","63,00","","33,00","","11,00","","","","99,07","","","","-24,00","","ND"
"2006-03-03 06:00","2006","03","03","06:00"," ","-17,60","","-22,60","","65,00","","32,00","","11,00","","","","99,12","","","","-25,00","","ND"
"2006-03-03 07:00","2006","03","03","07:00"," ","-18,20","","-23,10","","65,00","","32,00","","9,00","","","","99,15","","","","-25,00","","ND"
"2006-03-03 08:00","2006","03","03","08:00"," ","-17,20","","-22,90","","61,00","","32,00","","11,00","","","","99,15","","","","-24,00","","ND"
"2006-03-03 09:00","2006","03","03","09:00"," ","-15,10","","-22,70","","52,00","","33,00","","13,00","","","","99,15","","","","-22,00","","ND"
"2006-03-03 10:00","2006","03","03","10:00"," ","-12,80","","-23,00","","42,00","","33,00","","17,00","","","","99,09","","","","-21,00","","ND"
"2006-03-03 11:00","2006","03","03","11:00"," ","-10,90","","-21,80","","40,00","","32,00","","19,00","","","","98,99","","","","-19,00","","ND"
"2006-03-03 12:00","2006","03","03","12:00"," ","-9,30","","-20,60","","39,00","","32,00","","17,00","","","","98,95","","","","-16,00","","ND"
"2006-03-03 13:00","2006","03","03","13:00"," ","-8,30","","-19,20","","41,00","","31,00","","19,00","","","","98,85","","","","-16,00","","ND"
"2006-03-03 14:00","2006","03","03","14:00"," ","-7,70","","-16,70","","48,00","","31,00","","19,00","","","","98,75","","","","-15,00","","ND"
"2006-03-03 15:00","2006","03","03","15:00"," ","-7,10","","-15,60","","51,00","","33,00","","20,00","","","","98,72","","","","-14,00","","ND"
