"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-13,80","","-15,90","","84,00","","34,00","","13,00","","","","","M","","","-21,00","","ND"
"1996-01-01 01:00","1996","01","01","01:00"," ","-14,80","","-16,50","","87,00","","35,00","","9,00","","","","","M","","","-21,00","","ND"
"1996-01-01 02:00","1996","01","01","02:00"," ","-15,60","","-17,40","","86,00","","36,00","","7,00","","","","","M","","","-21,00","","ND"
"1996-01-01 03:00","1996","01","01","03:00"," ","-16,30","","-18,20","","85,00","","34,00","","7,00","","","","","M","","","-21,00","","ND"
"1996-01-01 04:00","1996","01","01","04:00"," ","-17,70","","-19,40","","87,00","","33,00","","6,00","","","","","M","","","-22,00","","ND"
"1996-01-01 05:00","1996","01","01","05:00"," ","-18,40","","-19,70","","89,00","","35,00","","6,00","","","","","M","","","-23,00","","ND"
"1996-01-01 06:00","1996","01","01","06:00"," ","-18,80","","-20,10","","89,00","","35,00","","7,00","","","","","M","","","-24,00","","ND"
"1996-01-01 07:00","1996","01","01","07:00"," ","-19,50","","-21,00","","88,00","","36,00","","7,00","","","","","M","","","-25,00","","ND"
"1996-01-01 08:00","1996","01","01","08:00"," ","-20,50","","-21,80","","89,00","","34,00","","7,00","","","","","M","","","-26,00","","ND"
"1996-01-01 09:00","1996","01","01","09:00"," ","-19,90","","-23,60","","72,00","","34,00","","11,00","","","","","M","","","-28,00","","ND"
"1996-01-01 10:00","1996","01","01","10:00"," ","-18,80","","-23,30","","68,00","","2,00","","7,00","","","","","M","","","-24,00","","ND"
"1996-01-01 11:00","1996","01","01","11:00"," ","-17,50","","-21,90","","68,00","","35,00","","6,00","","","","","M","","","-22,00","","ND"
"1996-01-01 12:00","1996","01","01","12:00"," ","-16,20","","-21,20","","65,00","","31,00","","4,00","","","","","M","","","-19,00","","ND"
"1996-01-01 13:00","1996","01","01","13:00"," ","-15,30","","-20,40","","65,00","","1,00","","9,00","","","","","M","","","-21,00","","ND"
"1996-01-01 14:00","1996","01","01","14:00"," ","-14,70","","-20,50","","61,00","","35,00","","7,00","","","","","M","","","-19,00","","ND"
"1996-01-01 15:00","1996","01","01","15:00"," ","-14,40","","-20,90","","58,00","","2,00","","9,00","","","","","M","","","-20,00","","ND"
"1996-01-01 16:00","1996","01","01","16:00"," ","-14,60","","-21,40","","56,00","","34,00","","6,00","","","","","M","","","-19,00","","ND"
"1996-01-01 17:00","1996","01","01","17:00"," ","-16,00","","-22,10","","59,00","","35,00","","9,00","","","","","M","","","-22,00","","ND"
"1996-01-01 18:00","1996","01","01","18:00"," ","-17,00","","-22,60","","62,00","","36,00","","4,00","","","","","M","","","-20,00","","ND"
"1996-01-01 19:00","1996","01","01","19:00"," ","-17,20","","-22,30","","64,00","","34,00","","4,00","","","","","M","","","-20,00","","ND"
"1996-01-01 20:00","1996","01","01","20:00"," ","-17,60","","-22,70","","64,00","","35,00","","6,00","","","","","M","","","-22,00","","ND"
"1996-01-01 21:00","1996","01","01","21:00"," ","-17,80","","-23,00","","64,00","","34,00","","7,00","","","","","M","","","-23,00","","ND"
"1996-01-01 22:00","1996","01","01","22:00"," ","-18,20","","-23,00","","66,00","","33,00","","9,00","","","","","M","","","-25,00","","ND"
"1996-01-01 23:00","1996","01","01","23:00"," ","-18,20","","-23,00","","66,00","","33,00","","6,00","","","","","M","","","-23,00","","ND"
"1996-01-02 00:00","1996","01","02","00:00"," ","-19,70","","-24,00","","69,00","","33,00","","7,00","","","","","M","","","-25,00","","ND"
"1996-01-02 01:00","1996","01","02","01:00"," ","-19,70","","-24,30","","67,00","","34,00","","11,00","","","","","M","","","-27,00","","ND"
"1996-01-02 02:00","1996","01","02","02:00"," ","-20,60","","-24,50","","71,00","","35,00","","7,00","","","","","M","","","-26,00","","ND"
"1996-01-02 03:00","1996","01","02","03:00"," ","-21,10","","-25,10","","70,00","","1,00","","4,00","","","","","M","","","-25,00","","ND"
"1996-01-02 04:00","1996","01","02","04:00"," ","-21,40","","-26,00","","66,00","","35,00","","11,00","","","","","M","","","-29,00","","ND"
