"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","9,60","","5,80","","77,00","","0,00","","0,00","","","M","97,85","","","","","","ND"
"2004-06-01 01:00","2004","06","01","01:00"," ","10,40","","5,70","","73,00","","1,00","","6,00","","","M","97,76","","","","","","ND"
"2004-06-01 02:00","2004","06","01","02:00"," ","11,00","","7,20","","77,00","","13,00","","4,00","","","M","97,73","","","","","","ND"
"2004-06-01 03:00","2004","06","01","03:00"," ","9,90","","8,10","","89,00","","14,00","","6,00","","","M","97,71","","","","","","ND"
"2004-06-01 04:00","2004","06","01","04:00"," ","9,20","","8,90","","98,00","","5,00","","7,00","","","M","97,71","","","","","","ND"
"2004-06-01 05:00","2004","06","01","05:00"," ","9,10","","9,00","","99,00","","2,00","","6,00","","","M","97,70","","","","","","ND"
"2004-06-01 06:00","2004","06","01","06:00"," ","9,10","","9,10","","100,00","","2,00","","7,00","","","M","97,69","","","","","","ND"
"2004-06-01 07:00","2004","06","01","07:00"," ","9,10","","9,10","","100,00","","1,00","","7,00","","","M","97,67","","","","","","ND"
"2004-06-01 08:00","2004","06","01","08:00"," ","9,40","","9,40","","100,00","","33,00","","7,00","","","M","97,65","","","","","","ND"
"2004-06-01 09:00","2004","06","01","09:00"," ","10,10","","10,10","","100,00","","3,00","","11,00","","","M","97,61","","","","","","ND"
"2004-06-01 10:00","2004","06","01","10:00"," ","10,70","","10,60","","99,00","","3,00","","6,00","","","M","97,62","","","","","","ND"
"2004-06-01 11:00","2004","06","01","11:00"," ","10,80","","10,60","","99,00","","4,00","","7,00","","","M","97,63","","","","","","ND"
"2004-06-01 12:00","2004","06","01","12:00"," ","11,00","","10,90","","99,00","","5,00","","7,00","","","M","97,59","","","","","","ND"
"2004-06-01 13:00","2004","06","01","13:00"," ","11,00","","10,90","","99,00","","3,00","","7,00","","","M","97,59","","","","","","ND"
"2004-06-01 14:00","2004","06","01","14:00"," ","11,20","","11,20","","100,00","","3,00","","7,00","","","M","97,59","","","","","","ND"
"2004-06-01 15:00","2004","06","01","15:00"," ","11,20","","11,10","","99,00","","2,00","","6,00","","","M","97,60","","","","","","ND"
"2004-06-01 16:00","2004","06","01","16:00"," ","11,10","","11,00","","99,00","","36,00","","6,00","","","M","97,65","","","","","","ND"
"2004-06-01 17:00","2004","06","01","17:00"," ","10,40","","10,30","","99,00","","2,00","","7,00","","","M","97,73","","","","","","ND"
"2004-06-01 18:00","2004","06","01","18:00"," ","10,30","","10,20","","99,00","","2,00","","9,00","","","M","97,79","","","","","","ND"
"2004-06-01 19:00","2004","06","01","19:00"," ","10,00","","9,80","","99,00","","36,00","","4,00","","","M","97,85","","","","","","ND"
"2004-06-01 20:00","2004","06","01","20:00"," ","9,10","","9,00","","99,00","","36,00","","6,00","","","M","97,90","","","","","","ND"
"2004-06-01 21:00","2004","06","01","21:00"," ","8,60","","8,40","","99,00","","35,00","","7,00","","","M","97,94","","","","","","ND"
"2004-06-01 22:00","2004","06","01","22:00"," ","8,20","","8,00","","99,00","","35,00","","7,00","","","M","97,94","","","","","","ND"
"2004-06-01 23:00","2004","06","01","23:00"," ","8,00","","7,70","","98,00","","35,00","","9,00","","","M","97,96","","","","","","ND"
"2004-06-02 00:00","2004","06","02","00:00"," ","7,90","","7,60","","98,00","","33,00","","7,00","","","M","97,97","","","","","","ND"
"2004-06-02 01:00","2004","06","02","01:00"," ","7,70","","7,30","","97,00","","33,00","","6,00","","","M","97,96","","","","","","ND"
"2004-06-02 02:00","2004","06","02","02:00"," ","7,60","","7,10","","97,00","","34,00","","7,00","","","M","98,00","","","","","","ND"
"2004-06-02 03:00","2004","06","02","03:00"," ","6,50","","6,30","","99,00","","32,00","","7,00","","","M","98,03","","","","","","ND"
"2004-06-02 04:00","2004","06","02","04:00"," ","6,90","","6,40","","97,00","","32,00","","6,00","","","M","98,09","","","","","","ND"
"2004-06-02 05:00","2004","06","02","05:00"," ","7,10","","6,60","","97,00","","32,00","","6,00","","","M","98,17","","","","","","ND"
"2004-06-02 06:00","2004","06","02","06:00"," ","7,60","","6,60","","93,00","","31,00","","9,00","","","M","98,22","","","","","","ND"
"2004-06-02 07:00","2004","06","02","07:00"," ","9,50","","6,60","","82,00","","34,00","","11,00","","","M","98,29","","","","","","ND"
"2004-06-02 08:00","2004","06","02","08:00"," ","12,00","","7,70","","75,00","","31,00","","11,00","","","M","98,35","","","","","","ND"
"2004-06-02 09:00","2004","06","02","09:00"," ","11,80","","6,90","","72,00","","33,00","","9,00","","","M","98,40","","","","","","ND"
