"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","21,00","","17,50","","80,00","","22,00","","9,00","","","","98,71","","27,00","","","","ND"
"2013-06-01 01:00","2013","06","01","01:00"," ","20,00","","17,60","","86,00","","22,00","","7,00","","","","98,69","","26,00","","","","ND"
"2013-06-01 02:00","2013","06","01","02:00"," ","19,70","","17,80","","89,00","","21,00","","7,00","","","","98,69","","","","","","ND"
"2013-06-01 03:00","2013","06","01","03:00"," ","19,60","","17,60","","88,00","","24,00","","6,00","","","","98,68","","","","","","ND"
"2013-06-01 04:00","2013","06","01","04:00"," ","19,60","","17,50","","88,00","","22,00","","6,00","","","","98,73","","","","","","ND"
"2013-06-01 05:00","2013","06","01","05:00"," ","19,20","","17,60","","90,00","","6,00","","2,00","","","","98,68","","","","","","ND"
"2013-06-01 06:00","2013","06","01","06:00"," ","19,20","","18,00","","93,00","","17,00","","2,00","","","","98,76","","","","","","ND"
"2013-06-01 07:00","2013","06","01","07:00"," ","19,50","","18,80","","96,00","","9,00","","4,00","","","","98,73","","","","","","ND"
"2013-06-01 08:00","2013","06","01","08:00"," ","19,70","","18,80","","95,00","","15,00","","7,00","","","","98,74","","","","","","ND"
"2013-06-01 09:00","2013","06","01","09:00"," ","19,50","","18,90","","96,00","","14,00","","6,00","","","","98,69","","","","","","ND"
"2013-06-01 10:00","2013","06","01","10:00"," ","21,10","","19,60","","91,00","","17,00","","9,00","","","","98,59","","28,00","","","","ND"
"2013-06-01 11:00","2013","06","01","11:00"," ","22,80","","19,20","","80,00","","19,00","","17,00","","","","98,55","","30,00","","","","ND"
"2013-06-01 12:00","2013","06","01","12:00"," ","24,10","","18,40","","70,00","","20,00","","19,00","","","","98,47","","30,00","","","","ND"
"2013-06-01 13:00","2013","06","01","13:00"," ","25,00","","18,40","","67,00","","19,00","","26,00","","","","98,43","","31,00","","","","ND"
"2013-06-01 14:00","2013","06","01","14:00"," ","24,30","","17,90","","67,00","","20,00","","26,00","","","","98,41","","30,00","","","","ND"
"2013-06-01 15:00","2013","06","01","15:00"," ","24,00","","18,20","","70,00","","19,00","","19,00","","","","98,35","","30,00","","","","ND"
"2013-06-01 16:00","2013","06","01","16:00"," ","24,30","","18,80","","71,00","","20,00","","15,00","","","","98,27","","31,00","","","","ND"
"2013-06-01 17:00","2013","06","01","17:00"," ","24,00","","19,40","","75,00","","19,00","","11,00","","","","98,20","","31,00","","","","ND"
"2013-06-01 18:00","2013","06","01","18:00"," ","18,40","","18,00","","98,00","","21,00","","9,00","","","","98,29","","","","","","ND"
"2013-06-01 19:00","2013","06","01","19:00"," ","18,50","","18,10","","98,00","","20,00","","7,00","","","","98,27","","","","","","ND"
"2013-06-01 20:00","2013","06","01","20:00"," ","18,10","","17,70","","98,00","","22,00","","7,00","","","","98,24","","","","","","ND"
"2013-06-01 21:00","2013","06","01","21:00"," ","17,20","","17,00","","99,00","","19,00","","7,00","","","","98,29","","","","","","ND"
"2013-06-01 22:00","2013","06","01","22:00"," ","16,40","","16,30","","99,00","","11,00","","4,00","","","","98,30","","","","","","ND"
"2013-06-01 23:00","2013","06","01","23:00"," ","16,70","","16,70","","100,00","","0,00","","0,00","","","","98,30","","","","","","ND"
"2013-06-02 00:00","2013","06","02","00:00"," ","17,00","","17,00","","100,00","","18,00","","2,00","","","","98,27","","","","","","ND"
"2013-06-02 01:00","2013","06","02","01:00"," ","16,80","","16,80","","100,00","","18,00","","4,00","","","","98,23","","","","","","ND"
"2013-06-02 02:00","2013","06","02","02:00"," ","16,60","","16,60","","100,00","","19,00","","6,00","","","","98,20","","","","","","ND"
"2013-06-02 03:00","2013","06","02","03:00"," ","17,10","","17,10","","100,00","","20,00","","6,00","","","","98,14","","","","","","ND"
"2013-06-02 04:00","2013","06","02","04:00"," ","16,90","","16,90","","100,00","","19,00","","4,00","","","","98,11","","","","","","ND"
"2013-06-02 05:00","2013","06","02","05:00"," ","18,10","","18,10","","100,00","","19,00","","6,00","","","","98,09","","","","","","ND"
"2013-06-02 06:00","2013","06","02","06:00"," ","18,50","","18,50","","100,00","","14,00","","7,00","","","","98,04","","","","","","ND"
"2013-06-02 07:00","2013","06","02","07:00"," ","18,50","","18,50","","100,00","","15,00","","6,00","","","","98,00","","","","","","ND"
"2013-06-02 08:00","2013","06","02","08:00"," ","19,00","","19,00","","100,00","","17,00","","13,00","","","","97,91","","","","","","ND"
"2013-06-02 09:00","2013","06","02","09:00"," ","19,50","","18,80","","96,00","","18,00","","13,00","","","","97,88","","","","","","ND"
"2013-06-02 10:00","2013","06","02","10:00"," ","20,30","","19,00","","92,00","","20,00","","15,00","","","","97,88","","27,00","","","","ND"
"2013-06-02 11:00","2013","06","02","11:00"," ","21,20","","19,50","","90,00","","19,00","","17,00","","","","97,81","","28,00","","","","ND"
"2013-06-02 12:00","2013","06","02","12:00"," ","21,90","","18,90","","83,00","","20,00","","26,00","","","","97,77","","29,00","","","","ND"
"2013-06-02 13:00","2013","06","02","13:00"," ","22,10","","18,70","","81,00","","19,00","","26,00","","","","97,69","","29,00","","","","ND"
"2013-06-02 14:00","2013","06","02","14:00"," ","23,20","","19,30","","79,00","","24,00","","11,00","","","","97,66","","30,00","","","","ND"
"2013-06-02 15:00","2013","06","02","15:00"," ","21,80","","17,30","","76,00","","21,00","","22,00","","","","97,64","","27,00","","","","ND"
"2013-06-02 16:00","2013","06","02","16:00"," ","22,20","","17,70","","76,00","","24,00","","11,00","","","","97,70","","28,00","","","","ND"
"2013-06-02 17:00","2013","06","02","17:00"," ","22,50","","14,80","","62,00","","27,00","","13,00","","","","97,73","","26,00","","","","ND"
"2013-06-02 18:00","2013","06","02","18:00"," ","21,20","","13,20","","60,00","","26,00","","9,00","","","","97,82","","","","","","ND"
"2013-06-02 19:00","2013","06","02","19:00"," ","19,70","","12,00","","61,00","","25,00","","13,00","","","","97,93","","","","","","ND"
"2013-06-02 20:00","2013","06","02","20:00"," ","18,70","","12,40","","67,00","","24,00","","11,00","","","","97,99","","","","","","ND"
