"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-10,60","","-17,80","","55,00","","33,00","","6,00","","","","99,85","","","","-14,00","","ND"
"2007-03-01 01:00","2007","03","01","01:00"," ","-10,60","","-18,00","","54,00","","35,00","","6,00","","","","99,84","","","","-14,00","","ND"
"2007-03-01 02:00","2007","03","01","02:00"," ","-11,40","","-18,40","","56,00","","34,00","","6,00","","","","99,87","","","","-15,00","","ND"
"2007-03-01 03:00","2007","03","01","03:00"," ","-12,30","","-18,90","","58,00","","34,00","","7,00","","","","99,92","","","","-17,00","","ND"
"2007-03-01 04:00","2007","03","01","04:00"," ","-13,30","","-19,70","","59,00","","34,00","","6,00","","","","99,91","","","","-17,00","","ND"
"2007-03-01 05:00","2007","03","01","05:00"," ","-16,20","","-20,30","","71,00","","34,00","","4,00","","","","99,90","","","","-19,00","","ND"
"2007-03-01 06:00","2007","03","01","06:00"," ","-18,00","","-21,20","","76,00","","0,00","","0,00","","","","99,91","","","","","","ND"
"2007-03-01 07:00","2007","03","01","07:00"," ","-17,60","","-20,60","","77,00","","35,00","","2,00","","","","99,98","","","","-19,00","","ND"
"2007-03-01 08:00","2007","03","01","08:00"," ","-14,20","","-19,60","","64,00","","1,00","","6,00","","","","99,97","","","","-18,00","","ND"
"2007-03-01 09:00","2007","03","01","09:00"," ","-12,50","","-19,00","","58,00","","3,00","","11,00","","","","99,96","","","","-19,00","","ND"
"2007-03-01 10:00","2007","03","01","10:00"," ","-10,30","","-18,90","","49,00","","3,00","","9,00","","","","99,93","","","","-15,00","","ND"
"2007-03-01 11:00","2007","03","01","11:00"," ","-8,50","","-19,20","","42,00","","1,00","","7,00","","","","99,85","","","","-12,00","","ND"
"2007-03-01 12:00","2007","03","01","12:00"," ","-5,80","","-19,10","","34,00","","17,00","","4,00","","","","99,80","","","","-8,00","","ND"
"2007-03-01 13:00","2007","03","01","13:00"," ","-5,00","","-18,10","","35,00","","4,00","","6,00","","","","99,76","","","","-8,00","","ND"
"2007-03-01 14:00","2007","03","01","14:00"," ","-3,60","","-18,20","","31,00","","1,00","","6,00","","","","99,70","","","","-6,00","","ND"
"2007-03-01 15:00","2007","03","01","15:00"," ","-3,10","","-18,60","","29,00","","36,00","","6,00","","","","99,61","","","","-6,00","","ND"
"2007-03-01 16:00","2007","03","01","16:00"," ","-3,10","","-18,00","","31,00","","2,00","","7,00","","","","99,49","","","","-6,00","","ND"
"2007-03-01 17:00","2007","03","01","17:00"," ","-3,50","","-17,10","","34,00","","2,00","","9,00","","","","99,41","","","","-7,00","","ND"
"2007-03-01 18:00","2007","03","01","18:00"," ","-4,70","","-15,70","","42,00","","3,00","","7,00","","","","99,39","","","","-8,00","","ND"
"2007-03-01 19:00","2007","03","01","19:00"," ","-4,90","","-16,90","","38,00","","3,00","","7,00","","","","99,48","","","","-8,00","","ND"
"2007-03-01 20:00","2007","03","01","20:00"," ","-5,90","","-16,40","","43,00","","3,00","","9,00","","","","99,39","","","","-10,00","","ND"
"2007-03-01 21:00","2007","03","01","21:00"," ","-5,60","","-16,40","","42,00","","2,00","","6,00","","","","99,43","","","","-8,00","","ND"
"2007-03-01 22:00","2007","03","01","22:00"," ","-5,90","","-16,40","","43,00","","2,00","","7,00","","","","99,31","","","","-9,00","","ND"
"2007-03-01 23:00","2007","03","01","23:00"," ","-5,70","","-16,30","","43,00","","5,00","","17,00","","","","99,07","","","","-12,00","","ND"
"2007-03-02 00:00","2007","03","02","00:00"," ","-5,20","","-15,20","","45,00","","10,00","","9,00","","","","99,08","","","","-9,00","","ND"
"2007-03-02 01:00","2007","03","02","01:00"," ","-5,50","","-15,30","","46,00","","8,00","","15,00","","","","98,98","","","","-11,00","","ND"
"2007-03-02 02:00","2007","03","02","02:00"," ","-5,60","","-15,60","","45,00","","8,00","","15,00","","","","98,85","","","","-11,00","","ND"
"2007-03-02 03:00","2007","03","02","03:00"," ","-5,90","","-16,00","","45,00","","7,00","","19,00","","","","98,68","","","","-13,00","","ND"
"2007-03-02 04:00","2007","03","02","04:00"," ","-5,90","","-16,60","","43,00","","7,00","","13,00","","","","98,49","","","","-11,00","","ND"
"2007-03-02 05:00","2007","03","02","05:00"," ","-5,70","","-15,30","","47,00","","8,00","","22,00","","","","98,21","","","","-13,00","","ND"
"2007-03-02 06:00","2007","03","02","06:00"," ","-6,60","","-10,80","","72,00","","7,00","","22,00","","","","98,10","","","","-14,00","","ND"
"2007-03-02 07:00","2007","03","02","07:00"," ","-6,90","","-8,40","","89,00","","7,00","","22,00","","","","97,84","","","","-14,00","","ND"
"2007-03-02 08:00","2007","03","02","08:00"," ","-5,80","","-7,20","","90,00","","8,00","","17,00","","","","97,68","","","","-12,00","","ND"
"2007-03-02 09:00","2007","03","02","09:00"," ","-5,20","","-6,30","","92,00","","7,00","","15,00","","","","97,51","","","","-11,00","","ND"
"2007-03-02 10:00","2007","03","02","10:00"," ","-4,60","","-5,10","","96,00","","7,00","","13,00","","","","97,37","","","","-10,00","","ND"
"2007-03-02 11:00","2007","03","02","11:00"," ","-3,60","","-4,80","","91,00","","10,00","","17,00","","","","97,25","","","","-9,00","","ND"
"2007-03-02 12:00","2007","03","02","12:00"," ","-3,90","","-4,90","","93,00","","11,00","","15,00","","","","97,18","","","","-9,00","","ND"
"2007-03-02 13:00","2007","03","02","13:00"," ","-4,30","","-4,60","","98,00","","13,00","","7,00","","","","97,14","","","","-7,00","","ND"
"2007-03-02 14:00","2007","03","02","14:00"," ","-4,50","","-4,70","","99,00","","12,00","","24,00","","","","97,13","","","","-12,00","","ND"
"2007-03-02 15:00","2007","03","02","15:00"," ","-4,10","","-4,30","","99,00","","11,00","","15,00","","","","97,17","","","","-9,00","","ND"
"2007-03-02 16:00","2007","03","02","16:00"," ","-3,90","","-4,10","","99,00","","10,00","","11,00","","","","97,17","","","","-8,00","","ND"
"2007-03-02 17:00","2007","03","02","17:00"," ","-3,40","","-3,50","","99,00","","13,00","","11,00","","","","97,23","","","","-8,00","","ND"
"2007-03-02 18:00","2007","03","02","18:00"," ","-2,70","","-3,00","","98,00","","17,00","","9,00","","","","97,29","","","","-6,00","","ND"
"2007-03-02 19:00","2007","03","02","19:00"," ","-2,60","","-2,90","","98,00","","15,00","","7,00","","","","97,34","","","","-5,00","","ND"
"2007-03-02 20:00","2007","03","02","20:00"," ","-2,60","","-2,90","","98,00","","15,00","","9,00","","","","97,37","","","","-6,00","","ND"
"2007-03-02 21:00","2007","03","02","21:00"," ","-2,60","","-2,80","","99,00","","15,00","","9,00","","","","97,36","","","","-6,00","","ND"
"2007-03-02 22:00","2007","03","02","22:00"," ","-2,50","","-2,60","","99,00","","16,00","","11,00","","","","97,35","","","","-7,00","","ND"
"2007-03-02 23:00","2007","03","02","23:00"," ","-2,40","","-2,60","","99,00","","16,00","","9,00","","","","97,34","","","","-6,00","","ND"
"2007-03-03 00:00","2007","03","03","00:00"," ","-2,20","","-2,50","","98,00","","16,00","","7,00","","","","97,34","","","","-5,00","","ND"
"2007-03-03 01:00","2007","03","03","01:00"," ","-2,00","","-2,20","","99,00","","18,00","","7,00","","","","97,32","","","","-5,00","","ND"
