"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 12:00","1999","12","01","12:00"," ","-3,70","","-10,20","","61,00","","19,00","","15,00","","","M","","M","","","-9,00","","ND"
"1999-12-01 13:00","1999","12","01","13:00"," ","-3,10","","-8,80","","65,00","","20,00","","15,00","","","M","","M","","","-8,00","","ND"
"1999-12-01 14:00","1999","12","01","14:00"," ","-2,80","","-8,20","","66,00","","18,00","","13,00","","","M","","M","","","-7,00","","ND"
"1999-12-01 15:00","1999","12","01","15:00"," ","-2,50","","-8,30","","64,00","","18,00","","15,00","","","M","","M","","","-7,00","","ND"
"1999-12-01 16:00","1999","12","01","16:00"," ","-2,60","","-8,00","","66,00","","19,00","","15,00","","","M","","M","","","-8,00","","ND"
"1999-12-01 17:00","1999","12","01","17:00"," ","-3,90","","-7,90","","74,00","","19,00","","9,00","","","M","","M","","","-8,00","","ND"
"1999-12-01 18:00","1999","12","01","18:00"," ","-5,20","","-8,40","","78,00","","18,00","","7,00","","","M","","M","","","-8,00","","ND"
"1999-12-01 19:00","1999","12","01","19:00"," ","-5,40","","-8,40","","79,00","","17,00","","6,00","","","M","","M","","","-8,00","","ND"
"1999-12-01 20:00","1999","12","01","20:00"," ","-7,10","","-9,10","","86,00","","18,00","","4,00","","","M","","M","","","-9,00","","ND"
"1999-12-01 21:00","1999","12","01","21:00"," ","-7,60","","-9,00","","90,00","","18,00","","6,00","","","M","","M","","","-11,00","","ND"
"1999-12-01 22:00","1999","12","01","22:00"," ","-8,10","","-9,70","","88,00","","20,00","","4,00","","","M","","M","","","-10,00","","ND"
"1999-12-01 23:00","1999","12","01","23:00"," ","-7,60","","-9,50","","86,00","","20,00","","6,00","","","M","","M","","","-11,00","","ND"
"1999-12-02 00:00","1999","12","02","00:00"," ","-7,80","","-9,10","","90,00","","22,00","","4,00","","","M","","M","","","-10,00","","ND"
"1999-12-02 01:00","1999","12","02","01:00"," ","-6,20","","-7,90","","88,00","","22,00","","7,00","","","M","","M","","","-10,00","","ND"
"1999-12-02 02:00","1999","12","02","02:00"," ","-6,70","","-8,00","","90,00","","20,00","","9,00","","","M","","M","","","-11,00","","ND"
"1999-12-02 03:00","1999","12","02","03:00"," ","-5,80","","-8,00","","84,00","","22,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-12-02 04:00","1999","12","02","04:00"," ","-7,10","","-8,50","","90,00","","22,00","","2,00","","","M","","M","","","-8,00","","ND"
"1999-12-02 05:00","1999","12","02","05:00"," ","-8,20","","-8,90","","95,00","","20,00","","2,00","","","M","","M","","","-9,00","","ND"
"1999-12-02 06:00","1999","12","02","06:00"," ","-8,30","","-8,90","","95,00","","21,00","","6,00","","","M","","M","","","-12,00","","ND"
"1999-12-02 07:00","1999","12","02","07:00"," ","-7,20","","-8,20","","93,00","","21,00","","6,00","","","M","","M","","","-10,00","","ND"
"1999-12-02 08:00","1999","12","02","08:00"," ","-5,50","","-7,00","","89,00","","16,00","","7,00","","","M","","M","","","-9,00","","ND"
"1999-12-02 09:00","1999","12","02","09:00"," ","-4,60","","-6,40","","87,00","","19,00","","7,00","","","M","","M","","","-8,00","","ND"
"1999-12-02 10:00","1999","12","02","10:00"," ","-4,00","","-6,10","","85,00","","16,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-12-02 11:00","1999","12","02","11:00"," ","-3,60","","-5,80","","85,00","","17,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-02 12:00","1999","12","02","12:00"," ","-3,00","","-5,30","","84,00","","18,00","","9,00","","","M","","M","","","-7,00","","ND"
"1999-12-02 13:00","1999","12","02","13:00"," ","-2,50","","-4,90","","84,00","","15,00","","6,00","","","M","","M","","","-5,00","","ND"
"1999-12-02 14:00","1999","12","02","14:00"," ","-2,50","","-4,60","","85,00","","17,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-12-02 15:00","1999","12","02","15:00"," ","-2,40","","-4,10","","88,00","","18,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-12-02 16:00","1999","12","02","16:00"," ","-2,50","","-3,60","","92,00","","18,00","","6,00","","","M","","M","","","-5,00","","ND"
"1999-12-02 17:00","1999","12","02","17:00"," ","-2,60","","-3,10","","96,00","","17,00","","6,00","","","M","","M","","","-5,00","","ND"
"1999-12-02 18:00","1999","12","02","18:00"," ","-2,60","","-3,00","","97,00","","16,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-12-02 19:00","1999","12","02","19:00"," ","-2,40","","-2,60","","99,00","","16,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-12-02 20:00","1999","12","02","20:00"," ","-2,30","","-2,50","","99,00","","18,00","","6,00","","","M","","M","","","-5,00","","ND"
"1999-12-02 21:00","1999","12","02","21:00"," ","-2,10","","-2,30","","99,00","","20,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-12-02 22:00","1999","12","02","22:00"," ","-2,10","","-2,30","","99,00","","20,00","","2,00","","","M","","M","","","-3,00","","ND"
"1999-12-02 23:00","1999","12","02","23:00"," ","-2,00","","-2,20","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-03 00:00","1999","12","03","00:00"," ","-1,90","","-2,10","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-03 01:00","1999","12","03","01:00"," ","-1,70","","-2,10","","97,00","","6,00","","2,00","","","M","","M","","","-2,00","","ND"
"1999-12-03 02:00","1999","12","03","02:00"," ","-1,70","","-2,10","","97,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-03 03:00","1999","12","03","03:00"," ","-1,60","","-1,80","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-03 04:00","1999","12","03","04:00"," ","-1,40","","-1,50","","99,00","","10,00","","4,00","","","M","","M","","","-3,00","","ND"
"1999-12-03 05:00","1999","12","03","05:00"," ","-1,10","","-1,50","","97,00","","15,00","","2,00","","","M","","M","","","-2,00","","ND"
"1999-12-03 06:00","1999","12","03","06:00"," ","-1,10","","-1,50","","97,00","","18,00","","2,00","","","M","","M","","","-2,00","","ND"
"1999-12-03 07:00","1999","12","03","07:00"," ","-0,90","","-1,30","","97,00","","21,00","","2,00","","","M","","M","","","-2,00","","ND"
"1999-12-03 08:00","1999","12","03","08:00"," ","-0,70","","-1,10","","97,00","","13,00","","4,00","","","M","","M","","","-2,00","","ND"
"1999-12-03 09:00","1999","12","03","09:00"," ","-0,10","","-0,60","","96,00","","19,00","","6,00","","","M","","M","","","-2,00","","ND"
"1999-12-03 10:00","1999","12","03","10:00"," ","0,30","","-0,50","","94,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1999-12-03 11:00","1999","12","03","11:00"," ","1,10","","-0,30","","90,00","","17,00","","4,00","","","M","","M","","","","","ND"
"1999-12-03 12:00","1999","12","03","12:00"," ","1,70","","-0,50","","85,00","","19,00","","9,00","","","M","","M","","","","","ND"
"1999-12-03 13:00","1999","12","03","13:00"," ","2,20","","-0,30","","84,00","","17,00","","4,00","","","M","","M","","","","","ND"
"1999-12-03 14:00","1999","12","03","14:00"," ","2,30","","-0,20","","84,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1999-12-03 15:00","1999","12","03","15:00"," ","2,40","","-0,10","","84,00","","16,00","","7,00","","","M","","M","","","","","ND"
"1999-12-03 16:00","1999","12","03","16:00"," ","2,10","","0,20","","87,00","","19,00","","4,00","","","M","","M","","","","","ND"
"1999-12-03 17:00","1999","12","03","17:00"," ","1,10","","1,10","","100,00","","29,00","","2,00","","","M","","M","","","","","ND"
"1999-12-03 18:00","1999","12","03","18:00"," ","1,10","","1,10","","100,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1999-12-03 19:00","1999","12","03","19:00"," ","1,00","","1,00","","100,00","","17,00","","2,00","","","M","","M","","","","","ND"
"1999-12-03 20:00","1999","12","03","20:00"," ","0,90","","0,90","","100,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1999-12-03 21:00","1999","12","03","21:00"," ","1,10","","1,10","","100,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1999-12-03 22:00","1999","12","03","22:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-03 23:00","1999","12","03","23:00"," ","1,00","","1,00","","100,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1999-12-04 00:00","1999","12","04","00:00"," ","0,90","","0,90","","100,00","","29,00","","2,00","","","M","","M","","","","","ND"
"1999-12-04 01:00","1999","12","04","01:00"," ","0,70","","0,70","","100,00","","26,00","","2,00","","","M","","M","","","","","ND"
"1999-12-04 02:00","1999","12","04","02:00"," ","0,90","","0,90","","100,00","","4,00","","4,00","","","M","","M","","","","","ND"
"1999-12-04 03:00","1999","12","04","03:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-04 04:00","1999","12","04","04:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-04 05:00","1999","12","04","05:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-04 06:00","1999","12","04","06:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-04 07:00","1999","12","04","07:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-04 08:00","1999","12","04","08:00"," ","1,30","","1,30","","100,00","","34,00","","4,00","","","M","","M","","","","","ND"
"1999-12-04 09:00","1999","12","04","09:00"," ","1,40","","1,40","","100,00","","33,00","","4,00","","","M","","M","","","","","ND"
"1999-12-04 10:00","1999","12","04","10:00"," ","1,80","","1,80","","100,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1999-12-04 11:00","1999","12","04","11:00"," ","2,30","","2,30","","100,00","","33,00","","4,00","","","M","","M","","","","","ND"
"1999-12-04 12:00","1999","12","04","12:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-04 13:00","1999","12","04","13:00"," ","3,20","","3,20","","100,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1999-12-04 14:00","1999","12","04","14:00"," ","3,50","","3,50","","100,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1999-12-04 15:00","1999","12","04","15:00"," ","3,50","","3,50","","100,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1999-12-04 16:00","1999","12","04","16:00"," ","3,30","","3,30","","100,00","","27,00","","2,00","","","M","","M","","","","","ND"
"1999-12-04 17:00","1999","12","04","17:00"," ","3,00","","3,00","","100,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1999-12-04 18:00","1999","12","04","18:00"," ","2,70","","2,70","","100,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1999-12-04 19:00","1999","12","04","19:00"," ","2,50","","2,50","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-04 20:00","1999","12","04","20:00"," ","2,20","","2,20","","100,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1999-12-04 21:00","1999","12","04","21:00"," ","2,30","","2,30","","100,00","","20,00","","4,00","","","M","","M","","","","","ND"
"1999-12-04 22:00","1999","12","04","22:00"," ","2,40","","2,40","","100,00","","21,00","","6,00","","","M","","M","","","","","ND"
"1999-12-04 23:00","1999","12","04","23:00"," ","2,40","","2,40","","100,00","","20,00","","6,00","","","M","","M","","","","","ND"
"1999-12-05 00:00","1999","12","05","00:00"," ","2,70","","2,70","","100,00","","20,00","","4,00","","","M","","M","","","","","ND"
"1999-12-05 01:00","1999","12","05","01:00"," ","2,60","","2,60","","100,00","","20,00","","4,00","","","M","","M","","","","","ND"
"1999-12-05 02:00","1999","12","05","02:00"," ","3,00","","3,00","","100,00","","19,00","","9,00","","","M","","M","","","","","ND"
"1999-12-05 03:00","1999","12","05","03:00"," ","3,40","","3,40","","100,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1999-12-05 04:00","1999","12","05","04:00"," ","3,60","","3,60","","100,00","","21,00","","4,00","","","M","","M","","","","","ND"
"1999-12-05 05:00","1999","12","05","05:00"," ","3,90","","3,90","","100,00","","19,00","","7,00","","","M","","M","","","","","ND"
"1999-12-05 06:00","1999","12","05","06:00"," ","4,40","","4,40","","100,00","","16,00","","11,00","","","M","","M","","","","","ND"
"1999-12-05 07:00","1999","12","05","07:00"," ","4,30","","4,30","","100,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1999-12-05 08:00","1999","12","05","08:00"," ","4,10","","4,10","","100,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1999-12-05 09:00","1999","12","05","09:00"," ","4,60","","4,60","","100,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1999-12-05 10:00","1999","12","05","10:00"," ","5,20","","5,20","","100,00","","18,00","","13,00","","","M","","M","","","","","ND"
"1999-12-05 11:00","1999","12","05","11:00"," ","6,90","","6,90","","100,00","","18,00","","22,00","","","M","","M","","","","","ND"
"1999-12-05 12:00","1999","12","05","12:00"," ","7,80","","7,80","","100,00","","18,00","","22,00","","","M","","M","","","","","ND"
"1999-12-05 13:00","1999","12","05","13:00"," ","8,60","","8,60","","100,00","","18,00","","22,00","","","M","","M","","","","","ND"
"1999-12-05 14:00","1999","12","05","14:00"," ","9,20","","9,20","","100,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1999-12-05 15:00","1999","12","05","15:00"," ","10,10","","10,10","","100,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1999-12-05 16:00","1999","12","05","16:00"," ","10,40","","10,40","","100,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1999-12-05 17:00","1999","12","05","17:00"," ","10,50","","10,50","","100,00","","19,00","","20,00","","","M","","M","","","","","ND"
"1999-12-05 18:00","1999","12","05","18:00"," ","10,60","","10,60","","100,00","","21,00","","17,00","","","M","","M","","","","","ND"
"1999-12-05 19:00","1999","12","05","19:00"," ","10,50","","10,50","","100,00","","20,00","","15,00","","","M","","M","","","","","ND"
"1999-12-05 20:00","1999","12","05","20:00"," ","9,20","","9,20","","100,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1999-12-05 21:00","1999","12","05","21:00"," ","6,40","","6,40","","100,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1999-12-05 22:00","1999","12","05","22:00"," ","5,50","","5,50","","100,00","","33,00","","9,00","","","M","","M","","","","","ND"
"1999-12-05 23:00","1999","12","05","23:00"," ","4,90","","4,90","","100,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1999-12-06 00:00","1999","12","06","00:00"," ","4,30","","4,30","","100,00","","35,00","","7,00","","","M","","M","","","","","ND"
"1999-12-06 01:00","1999","12","06","01:00"," ","3,60","","3,60","","100,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1999-12-06 02:00","1999","12","06","02:00"," ","2,80","","2,80","","100,00","","34,00","","9,00","","","M","","M","","","","","ND"
"1999-12-06 03:00","1999","12","06","03:00"," ","1,20","","1,20","","100,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1999-12-06 04:00","1999","12","06","04:00"," ","0,50","","0,50","","100,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1999-12-06 05:00","1999","12","06","05:00"," ","0,90","","0,90","","100,00","","1,00","","7,00","","","M","","M","","","","","ND"
"1999-12-06 06:00","1999","12","06","06:00"," ","1,10","","1,10","","100,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1999-12-06 07:00","1999","12","06","07:00"," ","1,10","","1,10","","100,00","","1,00","","7,00","","","M","","M","","","","","ND"
"1999-12-06 08:00","1999","12","06","08:00"," ","1,10","","1,10","","100,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1999-12-06 09:00","1999","12","06","09:00"," ","1,30","","1,30","","100,00","","2,00","","11,00","","","M","","M","","","","","ND"
"1999-12-06 10:00","1999","12","06","10:00"," ","1,40","","1,40","","100,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1999-12-06 11:00","1999","12","06","11:00"," ","1,00","","0,70","","98,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1999-12-06 12:00","1999","12","06","12:00"," ","0,60","","0,50","","99,00","","1,00","","13,00","","","M","","M","","","","","ND"
"1999-12-06 13:00","1999","12","06","13:00"," ","-0,20","","-0,30","","99,00","","1,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-12-06 14:00","1999","12","06","14:00"," ","-0,20","","-0,30","","99,00","","36,00","","13,00","","","M","","M","","","-4,00","","ND"
"1999-12-06 15:00","1999","12","06","15:00"," ","-0,50","","-0,90","","97,00","","1,00","","13,00","","","M","","M","","","-5,00","","ND"
"1999-12-06 16:00","1999","12","06","16:00"," ","-0,90","","-1,10","","99,00","","36,00","","13,00","","","M","","M","","","-5,00","","ND"
"1999-12-06 17:00","1999","12","06","17:00"," ","-0,90","","-1,30","","97,00","","1,00","","9,00","","","M","","M","","","-4,00","","ND"
"1999-12-06 18:00","1999","12","06","18:00"," ","-1,00","","-1,40","","97,00","","35,00","","9,00","","","M","","M","","","-4,00","","ND"
"1999-12-06 19:00","1999","12","06","19:00"," ","-1,10","","-1,50","","97,00","","35,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-12-06 20:00","1999","12","06","20:00"," ","-1,40","","-1,90","","96,00","","35,00","","13,00","","","M","","M","","","-6,00","","ND"
"1999-12-06 21:00","1999","12","06","21:00"," ","-1,70","","-2,50","","94,00","","35,00","","11,00","","","M","","M","","","-6,00","","ND"
"1999-12-06 22:00","1999","12","06","22:00"," ","-1,70","","-2,60","","94,00","","35,00","","15,00","","","M","","M","","","-7,00","","ND"
"1999-12-06 23:00","1999","12","06","23:00"," ","-1,80","","-2,60","","94,00","","36,00","","9,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 00:00","1999","12","07","00:00"," ","-1,80","","-2,60","","94,00","","35,00","","13,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 01:00","1999","12","07","01:00"," ","-2,00","","-2,50","","96,00","","35,00","","9,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 02:00","1999","12","07","02:00"," ","-2,30","","-2,70","","97,00","","36,00","","11,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 03:00","1999","12","07","03:00"," ","-2,20","","-2,80","","96,00","","35,00","","13,00","","","M","","M","","","-7,00","","ND"
"1999-12-07 04:00","1999","12","07","04:00"," ","-2,30","","-2,90","","96,00","","34,00","","11,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 05:00","1999","12","07","05:00"," ","-2,40","","-3,00","","96,00","","36,00","","6,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 06:00","1999","12","07","06:00"," ","-2,50","","-3,10","","96,00","","1,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-12-07 07:00","1999","12","07","07:00"," ","-2,60","","-3,20","","96,00","","35,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 08:00","1999","12","07","08:00"," ","-2,70","","-3,60","","94,00","","34,00","","6,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 09:00","1999","12","07","09:00"," ","-3,00","","-4,10","","92,00","","33,00","","6,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 10:00","1999","12","07","10:00"," ","-3,50","","-4,40","","93,00","","33,00","","9,00","","","M","","M","","","-7,00","","ND"
"1999-12-07 11:00","1999","12","07","11:00"," ","-3,30","","-4,10","","94,00","","35,00","","7,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 12:00","1999","12","07","12:00"," ","-3,60","","-4,50","","93,00","","1,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 13:00","1999","12","07","13:00"," ","-3,30","","-4,20","","93,00","","33,00","","4,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 14:00","1999","12","07","14:00"," ","-3,30","","-4,50","","91,00","","34,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 15:00","1999","12","07","15:00"," ","-3,30","","-4,50","","91,00","","35,00","","7,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 16:00","1999","12","07","16:00"," ","-3,40","","-4,50","","92,00","","29,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 17:00","1999","12","07","17:00"," ","-3,70","","-4,80","","92,00","","29,00","","2,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 18:00","1999","12","07","18:00"," ","-3,50","","-4,40","","93,00","","28,00","","4,00","","","M","","M","","","-5,00","","ND"
"1999-12-07 19:00","1999","12","07","19:00"," ","-3,40","","-4,30","","93,00","","27,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 20:00","1999","12","07","20:00"," ","-3,50","","-4,40","","93,00","","27,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 21:00","1999","12","07","21:00"," ","-3,90","","-4,70","","94,00","","27,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-12-07 22:00","1999","12","07","22:00"," ","-3,90","","-4,70","","94,00","","29,00","","4,00","","","M","","M","","","-6,00","","ND"
"1999-12-07 23:00","1999","12","07","23:00"," ","-4,00","","-4,90","","93,00","","22,00","","6,00","","","M","","M","","","-7,00","","ND"
"1999-12-08 00:00","1999","12","08","00:00"," ","-3,80","","-4,70","","93,00","","28,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-08 01:00","1999","12","08","01:00"," ","-3,80","","-4,70","","93,00","","29,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-08 02:00","1999","12","08","02:00"," ","-3,70","","-4,80","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-08 03:00","1999","12","08","03:00"," ","-3,70","","-4,20","","96,00","","16,00","","4,00","","","M","","M","","","-5,00","","ND"
"1999-12-08 04:00","1999","12","08","04:00"," ","-3,60","","-4,10","","96,00","","14,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-08 05:00","1999","12","08","05:00"," ","-3,50","","-4,00","","96,00","","17,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-08 06:00","1999","12","08","06:00"," ","-3,40","","-3,90","","96,00","","18,00","","7,00","","","M","","M","","","-6,00","","ND"
"1999-12-08 07:00","1999","12","08","07:00"," ","-3,30","","-3,70","","97,00","","16,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-08 08:00","1999","12","08","08:00"," ","-3,10","","-3,50","","97,00","","17,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-12-08 09:00","1999","12","08","09:00"," ","-2,50","","-3,10","","96,00","","21,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-12-08 10:00","1999","12","08","10:00"," ","-1,80","","-2,90","","92,00","","16,00","","6,00","","","M","","M","","","-4,00","","ND"
"1999-12-08 11:00","1999","12","08","11:00"," ","-1,60","","-2,80","","92,00","","16,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-12-08 12:00","1999","12","08","12:00"," ","-1,10","","-2,50","","90,00","","19,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-12-08 13:00","1999","12","08","13:00"," ","-0,80","","-2,50","","88,00","","21,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-12-08 14:00","1999","12","08","14:00"," ","-0,80","","-2,20","","90,00","","15,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-12-08 15:00","1999","12","08","15:00"," ","-0,70","","-1,90","","92,00","","15,00","","6,00","","","M","","M","","","-3,00","","ND"
"1999-12-08 16:00","1999","12","08","16:00"," ","-0,80","","-1,90","","92,00","","18,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-12-08 17:00","1999","12","08","17:00"," ","-0,80","","-1,70","","94,00","","18,00","","7,00","","","M","","M","","","-3,00","","ND"
"1999-12-08 18:00","1999","12","08","18:00"," ","-0,90","","-1,50","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-08 19:00","1999","12","08","19:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-08 20:00","1999","12","08","20:00"," ","-1,00","","-1,60","","96,00","","19,00","","4,00","","","M","","M","","","-2,00","","ND"
"1999-12-08 21:00","1999","12","08","21:00"," ","-1,10","","-1,30","","99,00","","10,00","","2,00","","","M","","M","","","-2,00","","ND"
