"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","5,50","","3,20","","85,00","","35,00","","9,00","","","","98,81","","","","","","ND"
"2011-10-01 01:00","2011","10","01","01:00"," ","5,10","","3,20","","88,00","","35,00","","6,00","","","","98,88","","","","","","ND"
"2011-10-01 02:00","2011","10","01","02:00"," ","5,10","","2,80","","85,00","","3,00","","9,00","","","","98,95","","","","","","ND"
"2011-10-01 03:00","2011","10","01","03:00"," ","5,10","","2,70","","84,00","","36,00","","7,00","","","","98,97","","","","","","ND"
"2011-10-01 04:00","2011","10","01","04:00"," ","4,80","","2,30","","84,00","","35,00","","9,00","","","","99,04","","","","","","ND"
"2011-10-01 05:00","2011","10","01","05:00"," ","4,40","","1,50","","81,00","","35,00","","11,00","","","","99,09","","","","","","ND"
"2011-10-01 06:00","2011","10","01","06:00"," ","4,50","","1,20","","79,00","","35,00","","9,00","","","","99,12","","","","","","ND"
"2011-10-01 07:00","2011","10","01","07:00"," ","4,20","","1,20","","81,00","","35,00","","11,00","","","","99,17","","","","","","ND"
"2011-10-01 08:00","2011","10","01","08:00"," ","4,50","","1,00","","78,00","","36,00","","7,00","","","","99,28","","","","","","ND"
"2011-10-01 09:00","2011","10","01","09:00"," ","4,40","","0,30","","75,00","","35,00","","11,00","","","","99,37","","","","","","ND"
