"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-10,40","","-16,20","","62,00","","4,00","","11,00","","","M","99,67","","","","-16,00","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","-10,70","","-15,50","","68,00","","4,00","","13,00","","","M","99,55","","","","-17,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","-10,60","","-15,40","","68,00","","3,00","","11,00","","","M","99,40","","","","-16,00","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","-10,50","","-15,00","","69,00","","4,00","","9,00","","","M","99,28","","","","-15,00","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","-10,40","","-14,60","","71,00","","5,00","","11,00","","","M","99,07","","","","-16,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","-10,80","","-12,50","","87,00","","3,00","","7,00","","","M","98,91","","","","-15,00","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","-10,70","","-12,40","","87,00","","6,00","","13,00","","","M","98,62","","","","-17,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","-10,40","","-11,90","","89,00","","4,00","","15,00","","","M","98,44","","","","-17,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","-10,40","","-11,90","","89,00","","5,00","","17,00","","","M","98,20","","","","-18,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","-10,00","","-11,80","","87,00","","3,00","","15,00","","","M","97,98","","","","-17,00","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","-9,80","","-11,40","","88,00","","4,00","","13,00","","","M","97,74","","","","-16,00","","ND"
"2002-02-01 11:00","2002","02","01","11:00"," ","-9,20","","-10,50","","90,00","","6,00","","15,00","","","M","97,43","","","","-16,00","","ND"
"2002-02-01 12:00","2002","02","01","12:00"," ","-8,60","","-9,80","","91,00","","4,00","","11,00","","","M","96,95","","","","-14,00","","ND"
"2002-02-01 13:00","2002","02","01","13:00"," ","-8,20","","-9,40","","91,00","","30,00","","11,00","","","M","96,95","","","","-13,00","","ND"
"2002-02-01 14:00","2002","02","01","14:00"," ","-8,50","","-9,80","","90,00","","29,00","","4,00","","","M","96,85","","","","-11,00","","ND"
"2002-02-01 15:00","2002","02","01","15:00"," ","-8,50","","-9,90","","90,00","","25,00","","2,00","","","M","96,85","","","","-10,00","","ND"
"2002-02-01 16:00","2002","02","01","16:00"," ","-8,20","","-9,90","","88,00","","27,00","","6,00","","","M","96,95","","","","-11,00","","ND"
"2002-02-01 17:00","2002","02","01","17:00"," ","-7,50","","-9,50","","86,00","","28,00","","11,00","","","M","97,17","","","","-13,00","","ND"
"2002-02-01 18:00","2002","02","01","18:00"," ","-8,20","","-11,80","","75,00","","27,00","","17,00","","","M","97,53","","","","-15,00","","ND"
"2002-02-01 19:00","2002","02","01","19:00"," ","-10,00","","-14,00","","72,00","","29,00","","22,00","","","M","97,82","","","","-18,00","","ND"
